Date,CR
2014-09,12.267809757093284
2014-10,12.9283808742048
2014-11,13.245577951460305
2014-12,12.940935192780966
2015-01,12.919051512673754
2015-02,13.026663952778344
2015-03,13.122721749696234
2015-04,12.414486921529175
2015-05,11.80722891566265
2015-06,11.465863453815262
2015-07,11.135589825756059
2015-08,10.363311494937463
2015-09,9.613498136158524
2015-10,8.53328173374613
2015-11,7.809814779453886
2015-12,6.982449518777127
2016-01,6.018691588785047
2016-02,5.515320334261839
2016-03,5.601774819744869
2016-04,5.917050691244239
2016-05,6.269534840963413
2016-06,6.59219923091009
2016-07,7.120743034055728
2016-08,8.28638924223151
2016-09,9.290909090909091
predictions,7.829642797829317
