Date,CR
2011-09,10.943223443223443
2011-10,10.082116788321168
2011-11,9.380692167577413
2011-12,9.086778736937756
2012-01,8.654281830539194
2012-02,7.862629914143697
2012-03,7.255520504731862
2012-04,8.108108108108109
2012-05,10.144274120829575
2012-06,11.907983761840326
2012-07,12.275179856115107
2012-08,12.270488132557098
2012-09,11.898395721925134
2012-10,11.673324456280515
2012-11,11.20917917034422
2012-12,10.231744643637954
2013-01,9.35064935064935
2013-02,8.794508794508795
2013-03,8.475298126064736
2013-04,7.734573119188504
2013-05,6.893652795292139
2013-06,5.852842809364549
2013-07,5.076987099459009
2013-08,4.178733967728589
2013-09,3.962030540652084
2013-10,5.428926647326978
2013-11,7.285595337218983
2013-12,7.955018742190754
2014-01,8.798999165971642
2014-02,10.473397570171764
2014-03,11.890756302521007
2014-04,12.166666666666668
2014-05,11.420384772820302
2014-06,9.99596936719065
2014-07,8.890668802563075
2014-08,8.097327483047467
2014-09,7.726005575467941
2014-10,7.114467408585055
2014-11,6.904761904761905
2014-12,7.4970249900833
2015-01,7.8384798099762465
2015-02,7.965299684542587
2015-03,8.637612877895563
2015-04,9.062377402903099
2015-05,9.162406606370428
2015-06,9.992101105845181
2015-07,11.247524752475249
2015-08,12.668784749801429
2015-09,13.656212782850337
2015-10,13.63993710691824
2015-11,13.116026387272022
2015-12,12.577160493827162
2016-01,11.843618244538137
2016-02,11.30072051573758
2016-03,10.777318813368382
2016-04,9.398216939078752
2016-05,7.4944893460690665
2016-06,6.815683400513009
2016-07,7.502758367046708
2016-08,8.523985239852399
2016-09,9.242144177449168
predictions,8.581258974439484
