Date,CR
2010-11,-5.412506568575933
2010-12,-5.718050065876152
2011-01,-6.215433236765868
2011-02,-6.517739816031537
2011-03,-6.471050563269583
2011-04,-6.045537817325307
2011-05,-4.571881606765327
2011-06,-2.759174926332708
2011-07,-1.6455354734286485
2011-08,-0.9787928221859705
2011-09,-0.027639579878385848
2011-10,0.42005040604872584
2011-11,-0.47592385218365063
2011-12,-1.8343524180100057
2012-01,-2.2752497225305217
2012-02,-2.3106904231625833
2012-03,-2.2346368715083798
2012-04,-1.4614952220348512
2012-05,-0.9561304836895388
2012-06,-1.3161579389526743
2012-07,-1.3694801565120178
2012-08,-0.6422786931024853
2012-09,-0.22203719122953097
2012-10,0.36021058464948735
2012-11,1.0555555555555556
2012-12,1.6769144773616547
2013-01,1.7410839651783208
2013-02,1.3775653640708463
2013-03,1.0084033613445378
2013-04,0.6963788300835655
2013-05,-0.027693159789531983
2013-06,-0.6336088154269973
2013-07,-1.2342292923752056
2013-08,-2.0318506315211424
2013-09,-2.4329554879734587
2013-10,-2.007808142777468
2013-11,-1.4908579465541492
2013-12,-1.104190260475651
2014-01,-0.7382169222032936
2014-02,-0.028498147620404674
2014-03,0.7142857142857143
2014-04,1.1123787792355961
2014-05,0.8801817149346962
2014-06,0.7094211123723042
2014-07,0.42504958911873053
2014-08,-0.33726812816188867
2014-09,-1.0013908205841446
2014-10,-1.2700165654334623
2014-11,-1.4568444200109951
2014-12,-1.0445299615173174
2015-01,-0.3312172232956114
2015-02,0.08319467554076539
2015-03,-0.11092623405435387
2015-04,-0.6085753803596128
2015-05,-0.9972299168975068
2015-06,-1.3307457721097866
2015-07,-0.9441821716189948
2015-08,1.0369955156950672
2015-09,3.48540663077359
2015-10,4.9800796812749
2015-11,5.93946316390634
2015-12,6.3841969653592905
2016-01,6.292906178489703
2016-02,5.929304446978335
2016-03,5.24822695035461
2016-04,4.739069111424541
2016-05,5.1505769772023635
2016-06,6.058044519582982
2016-07,6.913092550790068
2016-08,7.586012408347434
2016-09,7.69879179544816
predictions,7.518696454518535
