Date,CR
2012-09,0.44936052540615284
2012-10,1.0416666666666665
2012-11,1.8137425880711544
2012-12,2.4458420684835778
2013-01,3.2878628891220707
2013-02,3.5626964722319245
2013-03,3.0366492146596857
2013-04,2.3709902370990235
2013-05,2.3734729493891797
2013-06,2.764170748775367
2013-07,2.9112592072956858
2013-08,2.528977871443625
2013-09,2.072356866877415
2013-10,1.752541184717841
2013-11,1.609517144856543
2013-12,1.4700735036751837
2014-01,1.2263489838822705
2014-02,1.4049877063575693
2014-03,1.5444015444015444
2014-04,1.2569832402234637
2014-05,1.040943789035392
2014-06,1.1728182131769576
2014-07,1.7188037126160194
2014-08,2.7472527472527473
2014-09,3.9917412250516175
2014-10,4.4673539518900345
2014-11,4.5906132237067485
2014-12,4.740791268758526
2015-01,4.5716220792414495
2015-02,4.5531197301854975
2015-03,5.555555555555555
2015-04,6.982288828337875
2015-05,8.046368905557449
2015-06,8.273748723186927
2015-07,8.41854124062713
2015-08,9.523809523809524
2015-09,11.321403991741224
2015-10,12.263176024801929
2015-11,12.396694214876034
2015-12,12.521559158330458
2016-01,12.94565593631014
2016-02,13.12781434014548
2016-03,13.100587625302454
2016-04,13.206896551724137
2016-05,13.152472527472527
2016-06,12.75144902829867
2016-07,12.335248394727948
2016-08,11.864973262032086
2016-09,11.15155526141628
predictions,11.523392251618937
