Date,CR
2010-03,-2.011313639220616
2010-04,-4.7326367547633685
2010-05,-5.896805896805897
2010-06,-5.084745762711865
2010-07,-4.621309370988447
2010-08,-3.3552631578947367
2010-09,-1.5436241610738255
2010-10,-0.8069939475453934
2010-11,-1.2072434607645874
2010-12,-0.06784260515603799
2011-01,0.20604395604395606
2011-02,-0.6202618883528601
2011-03,-0.9027777777777777
2011-04,-2.4255024255024256
2011-05,-5.918367346938775
2011-06,-8.577127659574469
2011-07,-9.862834748530371
2011-08,-10.617760617760617
2011-09,-9.776357827476039
2011-10,-8.817891373801917
2011-11,-7.855763039278815
2011-12,-6.554185593770279
2012-01,-5.555555555555555
2012-02,-5.897435897435897
2012-03,-5.837075048107762
2012-04,-5.741935483870968
2012-05,-5.221932114882506
2012-06,-4.166666666666666
2012-07,-2.1534320323014806
2012-08,-2.110279101429544
2012-09,-5.248807089297887
2012-10,-9.898305084745761
2012-11,-12.491513917175832
2012-12,-14.120841819416158
2013-01,-15.078821110349555
2013-02,-15.672676837725383
2013-03,-15.06657323055361
2013-04,-13.352272727272727
2013-05,-9.833694866232827
2013-06,-7.927272727272728
2013-07,-8.043478260869565
2013-08,-7.847372210223182
2013-09,-7.365439093484419
2013-10,-6.306937631394534
2013-11,-4.5422781271837875
2013-12,-3.4722222222222223
2014-01,-3.9671682626538987
2014-02,-3.6784741144414173
2014-03,-3.6784741144414173
2014-04,-3.5592060232717317
2014-05,-2.7548209366391188
2014-06,-1.3112491373360937
2014-07,-0.41265474552957354
2014-08,1.7385257301808066
2014-09,6.762589928057554
2014-10,14.221218961625281
2014-11,21.024049650892167
2014-12,26.007905138339922
2015-01,30.669895076674734
2015-02,35.77302631578947
2015-03,39.10891089108911
2015-04,40.98360655737705
2015-05,39.775461106655975
2015-06,38.94154818325434
2015-07,40.110323089046496
2015-08,40.15625
2015-09,35.39755351681958
2015-10,28.49663425579656
2015-11,21.59590043923865
2015-12,16.762589928057555
2016-01,15.313390313390313
2016-02,15.205091937765205
2016-03,15.417256011315416
2016-04,15.40099361249113
2016-05,15.58073654390935
2016-06,13.916083916083915
2016-07,11.740331491712707
2016-08,10.38961038961039
2016-09,9.838274932614555
predictions,8.803160741744495
