Date,CR
2011-08,-0.7482014388489209
2011-09,0.6095791001451378
2011-10,2.532391048292108
2011-11,4.1034790365744875
2011-12,4.434523809523809
2012-01,3.91343018084791
2012-02,3.87918270654427
2012-03,4.17036379769299
2012-04,4.675939627108612
2012-05,5.231866825208085
2012-06,5.381165919282512
2012-07,5.515587529976019
2012-08,5.6705670567056705
2012-09,5.504038288962009
2012-10,5.611940298507463
2012-11,6.214520466089035
2012-12,6.700568351779839
2013-01,6.995515695067264
2013-02,6.953148313936139
2013-03,6.823599523241955
2013-04,6.78167757287329
2013-05,6.520450503852994
2013-06,6.652929055048571
2013-07,6.86131386861314
2013-08,6.987532618150189
2013-09,7.155222158107328
2013-10,7.610568638713383
2013-11,7.512139388746072
2013-12,7.552009119407238
2014-01,7.703281027104136
2014-02,7.839224629418472
2014-03,7.978421351504828
2014-04,8.312128922815946
2014-05,8.47457627118644
2014-06,8.794326241134751
2014-07,8.977272727272727
2014-08,9.000567859170925
2014-09,8.449106889707968
2014-10,7.433578292820803
2014-11,6.863572433192687
2014-12,7.092795065881694
2015-01,7.124895222129086
2015-02,6.584821428571429
2015-03,5.662482566248257
2015-04,4.818941504178273
2015-05,5.008347245409015
2015-06,5.271874137455148
2015-07,5.273224043715847
2015-08,5.040650406504065
2015-09,4.792676359719978
2015-10,4.536962903656258
2015-11,4.5164718384697125
2015-12,4.451510333863275
2016-01,5.1655629139072845
2016-02,7.057890563045202
2016-03,8.466999737049697
2016-04,8.509527538501697
2016-05,8.255208333333334
2016-06,8.396349413298566
2016-07,8.289885297184567
2016-08,8.361552487626986
2016-09,8.88888888888889
predictions,8.757032873108521
