Date,CR
2015-02,4.412458706937235
2015-03,8.158844765342959
2015-04,11.796377875673029
2015-05,12.95210166177908
2015-06,13.10596833130329
2015-07,13.420860685630926
2015-08,12.272291466922338
2015-09,11.430591562573651
2015-10,11.432571161922539
2015-11,11.157504059382974
2015-12,10.14760147601476
2016-01,9.396433470507544
2016-02,7.991021324354658
2016-03,6.778169014084508
2016-04,6.122448979591836
2016-05,5.724778569885505
2016-06,5.396618985695708
2016-07,5.0828970331588135
2016-08,4.9173098125689085
2016-09,5.092696001786911
predictions,7.473007711025126
