Date,CR
2009-06,-8.340498710232158
2009-07,-7.924203273040482
2009-08,-7.792207792207792
2009-09,-7.745865970409051
2009-10,-7.611548556430446
2009-11,-7.820738137082602
2009-12,-8.01762114537445
2010-01,-7.022222222222223
2010-02,-6.512042818911685
2010-03,-5.824372759856631
2010-04,-4.076086956521739
2010-05,-1.9319227230910765
2010-06,-0.9259259259259258
2010-07,-0.7441860465116279
2010-08,-1.1152416356877324
2010-09,-1.1173184357541899
2010-10,-0.7469654528478058
2010-11,-0.2803738317757009
2010-12,0.1869158878504673
2011-01,0.8434864104967198
2011-02,1.694915254237288
2011-03,2.2641509433962264
2011-04,2.1657250470809792
2011-05,2.0676691729323307
2011-06,1.6885553470919326
2011-07,1.028999064546305
2011-08,1.5962441314553992
2011-09,2.8301886792452833
2011-10,3.5984848484848486
2011-11,4.38512869399428
2011-12,4.980842911877394
2012-01,5.066921606118547
2012-02,5.248091603053435
2012-03,4.8525214081826835
2012-04,3.8715769593956564
2012-05,3.377110694183865
2012-06,3.551401869158879
2012-07,3.8425492033739452
2012-08,3.7593984962406015
2012-09,3.672316384180791
2012-10,3.0103480714957667
2012-11,2.6241799437675724
2012-12,3.171641791044776
2013-01,3.066914498141264
2013-02,1.8518518518518516
2013-03,0.9225092250922509
2013-04,0.4608294930875576
2013-05,-0.09208103130755065
2013-06,-0.5535055350553505
2013-07,0.9259259259259258
2013-08,3.9741219963031424
2013-09,4.770642201834862
2013-10,3.930530164533821
2013-11,3.105022831050228
2013-12,1.824817518248175
2014-01,0.9099181073703366
2014-02,1.087941976427924
2014-03,2.087114337568058
2014-04,3.1818181818181817
2014-05,3.901996370235935
2014-06,4.332129963898916
2014-07,4.9638989169675085
2014-08,4.076086956521739
2014-09,3.633060853769301
2014-10,5.844748858447488
2014-11,7.30593607305936
2014-12,6.419529837251356
2015-01,6.0414788097385035
2015-02,6.7272727272727275
2015-03,6.6727605118829985
2015-04,6.513761467889909
2015-05,6.820276497695852
2015-06,7.328385899814471
2015-07,6.055045871559633
2015-08,2.2222222222222223
2015-09,0.3502626970227671
2015-10,1.1433597185576077
2015-11,2.3029229406554474
2015-12,3.225806451612903
2016-01,4.328223624887286
2016-02,4.843049327354261
2016-03,4.711111111111111
2016-04,4.405286343612335
2016-05,4.192139737991266
2016-06,3.4602076124567476
2016-07,2.493551160791058
2016-08,3.3942558746736298
2016-09,4.031551270815075
predictions,3.387553837016559
