Date,CR
2008-04,-0.5991611743559018
2008-05,-1.2012012012012012
2008-06,-1.2040939193257074
2008-07,-1.6294508147254072
2008-08,-2.720677146311971
2008-09,-3.9927404718693285
2008-10,-4.900181488203267
2008-11,-5.569007263922518
2008-12,-5.871670702179177
2009-01,-6.291591046581972
2009-02,-7.017543859649122
2009-03,-7.566585956416465
2009-04,-7.506053268765134
2009-05,-6.917475728155339
2009-06,-6.869300911854104
2009-07,-7.463592233009708
2009-08,-8.152173913043478
2009-09,-8.94894894894895
2009-10,-9.68320382546324
2009-11,-10.363311494937463
2009-12,-10.899344848123883
2010-01,-11.488095238095237
2010-02,-12.040332147093713
2010-03,-11.666666666666666
2010-04,-10.488245931283906
2010-05,-9.787234042553191
2010-06,-9.506398537477148
2010-07,-8.83435582822086
2010-08,-7.706650093225606
2010-09,-6.868304977945809
2010-10,-6.679389312977099
2010-11,-6.538461538461539
2010-12,-6.816720257234726
2011-01,-6.972240154938671
2011-02,-6.31099544567339
2011-03,-5.50098231827112
2011-04,-5.56282722513089
2011-05,-5.9973924380704045
2011-06,-6.070496083550914
2011-07,-5.836065573770491
2011-08,-5.193951347797501
2011-09,-4.0237467018469655
2011-10,-3.044341495698213
2011-11,-2.12624584717608
2011-12,-1.0026737967914439
2012-01,-0.3362474781439139
2012-02,-0.33715441672285906
2012-03,-0.20215633423180593
2012-04,0.26936026936026936
2012-05,0.40431266846361186
2012-06,0.20202020202020202
2012-07,0.2691790040376851
2012-08,0.40404040404040403
2012-09,1.0148849797023005
2012-10,2.113156100886162
2012-11,3.155006858710562
2012-12,4.278812974465148
2013-01,5.482303955586398
2013-02,5.694444444444445
2013-03,5.058905058905059
2013-04,4.851004851004851
2013-05,5.062413314840499
2013-06,5.489923558026407
2013-07,6.337047353760446
2013-08,6.657420249653259
2013-09,6.254295532646048
2013-10,5.938566552901023
2013-11,5.431093007467753
2013-12,4.591492234976367
2014-01,4.385964912280701
2014-02,4.939106901217862
2014-03,4.794058068872384
2014-04,3.895231699126931
2014-05,3.6241610738255035
2014-06,4.233870967741935
2014-07,4.228187919463087
2014-08,3.8229376257545273
2014-09,3.750837240455459
2014-10,3.7383177570093453
2014-11,3.789893617021277
2014-12,4.037061548643282
2015-01,4.342105263157895
2015-02,4.862023653088042
2015-03,5.738786279683377
2015-04,6.5432914738929275
2015-05,6.798679867986798
2015-06,6.91699604743083
2015-07,6.614276358873608
2015-08,6.241872561768531
2015-09,5.821474773609314
2015-10,5.605670103092784
2015-11,5.730843528654217
2015-12,6.132989025177534
2016-01,6.658047834518423
2016-02,6.769825918762089
2016-03,7.216494845360824
2016-04,7.950872656755009
2016-05,8.6139896373057
2016-06,8.252740167633785
2016-07,8.370895041854476
2016-08,8.979328165374676
2016-09,9.102646868947708
predictions,9.139784911615507
