Date,CR
2004-03,21.32983794089609
2004-04,20.354191263282175
2004-05,19.53161592505855
2004-06,18.55981416957027
2004-07,17.249310027598895
2004-08,15.489439018850785
2004-09,13.263252068888393
2004-10,10.920299427564949
2004-11,8.745659722222223
2004-12,6.876606683804627
2005-01,5.245346869712352
2005-02,3.697514100689367
2005-03,1.981833195706028
2005-04,0.1634320735444331
2005-05,-1.559967585089141
2005-06,-3.20048309178744
2005-07,-4.566392950130183
2005-08,-5.407023144453312
2005-09,-5.870646766169154
2005-10,-6.218954897675342
2005-11,-6.744693513191827
2005-12,-7.421333861072631
2006-01,-8.206746892878279
2006-02,-9.049773755656108
2006-03,-9.939108230210175
2006-04,-10.751422405336472
2006-05,-11.40282131661442
2006-06,-11.931818181818182
2006-07,-12.455865045115731
2006-08,-12.920353982300886
2006-09,-13.428120063191153
2006-10,-14.033346566097658
2006-11,-14.74755537816803
2006-12,-15.37382240930046
2007-01,-15.815916398713824
2007-02,-16.116035455278002
2007-03,-16.417004048582996
2007-04,-16.642871711197227
2007-05,-16.752418193043837
2007-06,-16.760241214389687
2007-07,-16.621196222455403
2007-08,-16.38894747943472
2007-09,-16.19450317124736
2007-10,-16.228813559322035
2007-11,-16.230589236332698
2007-12,-16.374519025224455
2008-01,-16.462497313561144
2008-02,-15.55267142548129
2008-03,-13.587786259541984
2008-04,-11.892723675533084
2008-05,-11.01282618310482
2008-06,-9.988876529477198
2008-07,-8.917768317275375
2008-08,-8.378500451671183
2008-09,-7.641423357664233
2008-10,-6.349572846917571
2008-11,-5.2434456928838955
2008-12,-4.38180956892468
2009-01,-3.485318691811888
2009-02,-3.170028818443804
2009-03,-3.196899975781061
2009-04,-3.42549547345241
2009-05,-3.634116192830655
2009-06,-3.4224331751186607
2009-07,-3.9013340045305815
2009-08,-5.297679112008073
2009-09,-6.5085771947527755
2009-10,-6.777946383409206
2009-11,-6.551549009649568
2009-12,-5.138036809815951
2010-01,-3.7818368922047854
2010-02,-4.3288934426229515
2010-03,-6.511862695608278
2010-04,-7.884231536926148
2010-05,-8.026838966202783
2010-06,-8.082056351952547
2010-07,-7.4046740467404675
2010-08,-6.038945033275819
2010-09,-4.717214126944925
2010-10,-3.353057199211045
2010-11,-0.7905138339920948
2010-12,0.3467921724052514
2011-01,-1.459312391788276
2011-02,-3.6210317460317465
2011-03,-3.55266449837378
2011-04,-1.925513047884469
2011-05,0.07696254489481785
2011-06,1.3709260217278842
2011-07,2.645364064955474
2011-08,4.448588172615876
2011-09,5.828386400431732
2011-10,6.646771568095497
2011-11,6.983695652173913
2011-12,6.332524925895985
2012-01,6.6042780748663095
2012-02,7.657295850066935
2012-03,8.693304535637148
2012-04,9.913326110509209
2012-05,11.051067279113754
2012-06,10.970691045980102
2012-07,9.909670563230605
2012-08,8.997901364113327
2012-09,7.646448937273198
2012-10,5.025510204081632
2012-11,2.2410358565737054
2012-12,1.283633670698593
2013-01,2.2339357429718874
2013-02,4.1688111168296444
2013-03,5.136186770428015
2013-04,4.779126840609662
2013-05,3.870802358369649
2013-06,3.3426894615973466
2013-07,3.648890022965042
2013-08,4.157102779903086
2013-09,4.436511983681795
2013-10,4.121088781480539
2013-11,3.733807467614935
2013-12,3.4718702483527624
2014-01,3.511412089290193
2014-02,4.79980104451629
2014-03,6.259314456035768
2014-04,5.667816658452439
2014-05,4.452554744525548
2014-06,4.385752362490914
2014-07,4.39932318104907
2014-08,4.332129963898916
2014-09,4.984348663616663
2014-10,6.169540927860092
2014-11,6.2104237700925475
2014-12,6.2393370704362665
2015-01,7.660201325804075
2015-02,9.412055335968379
2015-03,10.115963483839131
2015-04,10.823471400394476
2015-05,11.549851924975322
2015-06,12.0
2015-07,11.841457410142787
2015-08,11.606268364348677
2015-09,12.20703125
2015-10,13.657463962863424
2015-11,14.495592556317336
2015-12,14.915503306392358
2016-01,14.829173733947176
2016-02,13.977218794494542
2016-03,13.510986442262741
2016-04,13.736007462686567
2016-05,13.417190775681343
2016-06,13.324048282265553
2016-07,14.16994674693216
2016-08,14.832756632064589
2016-09,14.701834862385322
predictions,14.73004333141649
