Date,CR
2014-08,5.979951607328033
2014-09,8.15255423372988
2014-10,10.82036775106082
2014-11,12.946586487442518
2014-12,12.894183601962158
2015-01,12.198531981824537
2015-02,12.839506172839506
2015-03,13.229018492176387
2015-04,13.278453829634932
2015-05,13.427433948606588
2015-06,13.992673992673993
2015-07,16.248153618906944
2015-08,19.240692959823075
2015-09,20.174482006543077
2015-10,19.05781584582441
2015-11,20.028612303290416
2015-12,22.254335260115607
2016-01,22.746935832732515
2016-02,20.951704545454543
2016-03,19.38526021655606
2016-04,18.65979381443299
2016-05,17.810070969922272
2016-06,16.954787234042552
2016-07,16.50772772114436
2016-08,14.579256360078277
2016-09,11.711420252345519
predictions,13.7608927112244
