Date,CR
2011-04,-10.3505291005291
2011-05,-7.337317397078354
2011-06,-3.596638655462185
2011-07,-1.049424509140149
2011-08,-0.7427413909520594
2011-09,-1.3772253946926436
2011-10,-1.833944648216072
2011-11,-1.1003667889296431
2011-12,0.6054490413723511
2012-01,1.6254656281747375
2012-02,1.1474856564292946
2012-03,1.7681060863651819
2012-04,3.6111111111111107
2012-05,4.8832271762208075
2012-06,4.736467236467236
2012-07,5.772678379347437
2012-08,8.089563019140483
2012-09,10.570286959680349
2012-10,11.906501095690285
2012-11,12.179016874541453
2012-12,11.025641025641026
2013-01,10.242290748898679
2013-02,10.912476722532588
2013-03,11.019490254872563
2013-04,9.147915898192549
2013-05,6.1268362594052315
2013-06,2.8242677824267783
2013-07,0.23947998631542936
2013-08,-1.0204081632653061
2013-09,-1.021798365122616
2013-10,-1.1209239130434783
2013-11,-1.517194875252866
2013-12,-1.8054162487462388
2014-01,-1.7994001999333555
2014-02,-1.668335001668335
2014-03,-1.2696291346475108
2014-04,-1.0053619302949062
2014-05,-1.1133603238866396
2014-06,-1.5640938456307378
2014-07,-3.084745762711864
2014-08,-5.64650851987972
2014-09,-7.490144546649145
2014-10,-7.278067885117494
2014-11,-6.245912361020275
2014-12,-5.014846585285385
2015-01,-3.796203796203796
2015-02,-2.6863666890530555
2015-03,-2.059419311276165
2015-04,-1.4531936465021968
2015-05,-0.8777852802160702
2015-06,0.8816547982366905
2015-07,3.037542662116041
2015-08,4.4673539518900345
2015-09,3.4067446662078456
2015-10,1.3397457918241156
2015-11,0.0
2015-12,-0.5107252298263534
2016-01,0.0678656260604004
2016-02,2.002035968781812
2016-03,4.4331641285956005
2016-04,6.702775897088693
2016-05,9.245991129307404
2016-06,11.917098445595855
2016-07,14.375655823714586
2016-08,17.103399433427764
2016-09,18.998579545454543
predictions,17.14008742789755
