Date,CR
2004-06,24.69733656174334
2004-07,22.65717674970344
2004-08,20.721769499417928
2004-09,18.628571428571426
2004-10,17.117117117117118
2004-11,15.64927857935627
2004-12,14.473684210526317
2005-01,13.326110509209101
2005-02,11.991434689507495
2005-03,10.582010582010582
2005-04,8.99581589958159
2005-05,7.357512953367876
2005-06,6.0699588477366255
2005-07,4.800817160367722
2005-08,3.654822335025381
2005-09,2.318548387096774
2005-10,1.1011011011011012
2005-11,0.0
2005-12,-1.0880316518298714
2006-01,-2.0689655172413794
2006-02,-3.143418467583497
2006-03,-4.505386875612145
2006-04,-6.15234375
2006-05,-7.894736842105263
2006-06,-9.902912621359224
2006-07,-11.60541586073501
2006-08,-13.018322082931533
2006-09,-14.16184971098266
2006-10,-15.480769230769232
2006-11,-16.698656429942417
2006-12,-17.911877394636015
2007-01,-18.929254302103253
2007-02,-19.78967495219885
2007-03,-20.574162679425836
2007-04,-21.30518234165067
2007-05,-21.814671814671815
2007-06,-22.405431619786615
2007-07,-22.709551656920077
2007-08,-22.820763956904997
2007-09,-22.660098522167488
2007-10,-22.475247524752476
2007-11,-22.18905472636816
2007-12,-21.9
2008-01,-21.52917505030181
2008-02,-20.892494929006087
2008-03,-19.897435897435898
2008-04,-18.002081165452655
2008-05,-15.343915343915343
2008-06,-13.14655172413793
2008-07,-12.144420131291028
2008-08,-11.862527716186252
2008-09,-11.447811447811448
2008-10,-10.580204778156997
2008-11,-9.90783410138249
2008-12,-9.918319719953326
2009-01,-10.141509433962264
2009-02,-9.892729439809298
2009-03,-9.63855421686747
2009-04,-9.512195121951219
2009-05,-8.88888888888889
2009-06,-7.875
2009-07,-7.0617906683480465
2009-08,-6.345177664974619
2009-09,-5.477707006369427
2009-10,-5.108556832694764
2009-11,-4.475703324808184
2009-12,-3.4571062740076828
2010-01,-2.6923076923076925
2010-02,-2.1794871794871793
2010-03,-1.9206145966709345
2010-04,-2.7918781725888326
2010-05,-4.25
2010-06,-4.3424317617866
2010-07,-3.23785803237858
2010-08,-1.6352201257861636
2010-09,-0.7604562737642585
2010-10,-0.7633587786259541
2010-11,-0.8951406649616368
2010-12,0.2590673575129534
2011-01,0.9186351706036745
2011-02,0.9259259259259258
2011-03,1.7333333333333332
2011-04,3.0997304582210243
2011-05,2.710027100271003
2011-06,1.4925373134328357
2011-07,1.0854816824966078
2011-08,1.2195121951219512
2011-09,0.5390835579514826
2011-10,0.0
2011-11,-0.4016064257028112
2011-12,-1.0610079575596816
2012-01,-1.0540184453227932
2012-02,-0.9174311926605505
2012-03,-0.5221932114882507
2012-04,-0.26109660574412535
2012-05,-0.26109660574412535
2012-06,-0.9079118028534372
2012-07,-1.4157014157014158
2012-08,-2.3017902813299234
2012-09,-2.937420178799489
2012-10,-2.1794871794871793
2012-11,-0.903225806451613
2012-12,-0.7751937984496124
2013-01,0.0
2013-02,1.310615989515072
2013-03,1.4416775884665793
2013-04,1.045751633986928
2013-05,2.1108179419525066
2013-06,3.4759358288770055
2013-07,3.48993288590604
2013-08,2.8112449799196786
2013-09,3.351206434316354
2013-10,3.6339165545087484
2013-11,2.956989247311828
2013-12,2.546916890080429
2014-01,2.130492676431425
2014-02,1.5873015873015872
2014-03,1.0498687664041995
2014-04,1.0471204188481675
2014-05,1.1780104712041886
2014-06,1.0471204188481675
2014-07,0.5221932114882507
2014-08,0.7853403141361256
2014-09,1.5789473684210527
2014-10,0.9174311926605505
2014-11,-0.13020833333333331
2014-12,0.13020833333333331
2015-01,0.3901170351105332
2015-02,-0.129366106080207
2015-03,0.2583979328165375
2015-04,1.423027166882277
2015-05,2.5839793281653747
2015-06,3.359173126614987
2015-07,4.798962386511025
2015-08,5.859375
2015-09,5.966277561608301
2015-10,7.142857142857142
2015-11,8.485639686684072
2015-12,8.366013071895424
2016-01,7.561929595827902
2016-02,7.161458333333333
2016-03,5.454545454545454
2016-04,4.145077720207254
2016-05,4.3984476067270375
2016-06,5.958549222797927
2016-07,7.142857142857142
2016-08,7.662337662337662
2016-09,7.512953367875648
predictions,8.036078858813239
