Date,CR
2008-03,-6.072500577233895
2008-04,-5.651162790697675
2008-05,-5.318650421743206
2008-06,-4.188357785139612
2008-07,-3.8001912045889106
2008-08,-3.4931341845338473
2008-09,-2.473926752364783
2008-10,-1.4644862094215279
2008-11,-1.1280039234919077
2008-12,-0.9357301157350407
2009-01,-1.2577065351418002
2009-02,-2.318125770653514
2009-03,-3.458498023715415
2009-04,-4.241071428571429
2009-05,-4.336989032901297
2009-06,-3.1101078505141713
2009-07,-1.4831573655103065
2009-08,-1.1537496864810635
2009-09,-1.6258129064532265
2009-10,-1.8472291562656018
2009-11,-2.041324371421459
2009-12,-2.2315893875526904
2010-01,-2.4027743373792423
2010-02,-3.6004932182490754
2010-03,-4.08062930186824
2010-04,-2.982499383781119
2010-05,-2.0044543429844097
2010-06,-2.049888861447271
2010-07,-0.9192546583850932
2010-08,-0.29955067398901647
2010-09,-1.044516289480229
2010-10,-1.4862521674510776
2010-11,-1.0168650793650793
2010-12,-0.8202833706189411
2011-01,-0.1998001998001998
2011-02,1.8429689472355466
2011-03,4.580348004094166
2011-04,7.226107226107226
2011-05,8.80667014069828
2011-06,8.283717318146518
2011-07,6.710895636642
2011-08,6.470438974879472
2011-09,7.220950928044749
2011-10,7.655137334689726
2011-11,8.005082592121983
2011-12,8.166370783667258
2012-01,8.197969543147208
2012-02,8.544384753133794
2012-03,8.58534085084572
2012-04,8.104674796747966
2012-05,8.207070707070708
2012-06,8.345940494200706
2012-07,7.748244734202609
2012-08,7.611417125688533
2012-09,8.444332746921338
2012-10,8.901181795323108
2012-11,8.920070157855173
2012-12,9.373433583959901
2013-01,9.784784784784785
2013-02,9.444719881011403
2013-03,8.563738683631025
2013-04,7.125603864734299
2013-05,6.154214559386973
2013-06,6.215634711929238
2013-07,6.504065040650407
2013-08,6.363203050524309
2013-09,5.880958027033436
2013-10,5.339003071107961
2013-11,4.8
2013-12,4.4548651817116065
2014-01,4.855735397607319
2014-02,6.363422106999764
2014-03,7.410903941468019
2014-04,7.9905992949471205
2014-05,8.37806301050175
2014-06,8.796835001163602
2014-07,9.14591575517803
2014-08,9.841786877617496
2014-09,9.942062572421785
2014-10,9.766797506349572
2014-11,9.316770186335404
2014-12,8.959670027497708
2015-01,9.049464326418965
2015-02,9.173272933182334
2015-03,8.970024791525805
2015-04,8.816234498308905
2015-05,8.955560568463794
2015-06,9.137969840198064
2015-07,9.564436461607544
2015-08,10.351781313018149
2015-09,11.601343784994402
2015-10,12.783135232114823
2015-11,13.94252357431522
2015-12,14.99438832772166
2016-01,15.74944071588367
2016-02,15.466430312430756
2016-03,14.809931883102614
2016-04,13.862894450489662
2016-05,13.0275624461671
2016-06,12.23529411764706
2016-07,11.513859275053305
2016-08,10.506248676127939
2016-09,9.80185497470489
predictions,10.502161448983912
