Date,CR
2002-11,19.07709622960045
2002-12,19.68592260235558
2003-01,20.52572706935123
2003-02,21.28133704735376
2003-03,21.80409518539015
2003-04,22.094298245614034
2003-05,22.156013001083423
2003-06,22.127204703367184
2003-07,22.08750658935161
2003-08,22.06035379812695
2003-09,21.942446043165468
2003-10,21.838496698831893
2003-11,21.686746987951807
2003-12,21.41082960755092
2004-01,20.79646017699115
2004-02,19.81499513145083
2004-03,18.396909705456302
2004-04,16.746641074856047
2004-05,15.406698564593302
2004-06,14.634146341463413
2004-07,14.367816091954023
2004-08,14.278869190225205
2004-09,14.10808225729316
2004-10,13.85054735840076
2004-11,13.563327032136105
2004-12,13.261480787253982
2005-01,12.900232018561486
2005-02,12.448323380799264
2005-03,11.85824625170377
2005-04,11.136057476425684
2005-05,10.376940133037694
2005-06,9.671772428884026
2005-07,9.024179620034541
2005-08,8.35464620630861
2005-09,7.41677201854193
2005-10,6.085869112130053
2005-11,4.249174917491749
2005-12,2.20949263502455
2006-01,0.40700040700040696
2006-02,-0.7720438845997561
2006-03,-1.1419249592169658
2006-04,-0.7398273736128237
2006-05,-0.04145936981757877
2006-06,0.458906967042136
2006-07,0.8375209380234505
2006-08,1.0482180293501049
2006-09,1.0896898575020955
2006-10,1.0033444816053512
2006-11,0.7074490220557637
2006-12,0.33098882912701694
2007-01,-0.08220304151253596
2007-02,-0.3676470588235294
2007-03,-0.6092607636068237
2007-04,-0.8484848484848486
2007-05,-1.2053033346725592
2007-06,-1.7956903431763767
2007-07,-2.5346534653465347
2007-08,-3.2651455546813537
2007-09,-3.5700274617497056
2007-10,-3.3398821218074657
2007-11,-2.5722200237435695
2007-12,-1.4011208967173738
2008-01,0.0
2008-02,1.2285012285012284
2008-03,1.9389438943894388
2008-04,2.236024844720497
2008-05,1.9908751555371216
2008-06,1.0797342192691028
2008-07,-0.12458471760797342
2008-08,-1.0373443983402488
2008-09,-1.782752902155887
2008-10,-2.8559602649006623
2008-11,-3.677685950413223
2008-12,-4.0
2009-01,-4.3603455368161255
2009-02,-4.838048380483804
2009-03,-5.149162239476911
2009-04,-5.623471882640587
2009-05,-6.18137454249695
2009-06,-5.851279967492888
2009-07,-5.607476635514018
2009-08,-5.978039853599023
2009-09,-6.387306753458096
2009-10,-6.707317073170732
2009-11,-7.0268074735987005
2009-12,-7.348761672756801
2010-01,-7.74219700040535
2010-02,-8.050161812297734
2010-03,-8.012950222581951
2010-04,-7.695423248278656
2010-05,-7.1167141114274095
2010-06,-6.655710764174199
2010-07,-6.029106029106029
2010-08,-5.073375262054507
2010-09,-4.178978471929084
2010-10,-3.1529612270984235
2010-11,-2.0592020592020592
2010-12,-1.3745704467353952
2011-01,-0.7741935483870968
2011-02,-0.5170185264971995
2011-03,-0.5170185264971995
2011-04,-0.17271157167530224
2011-05,0.7802340702210664
2011-06,1.3379369874838154
2011-07,2.281532501076194
2011-08,3.6764705882352944
2011-09,4.997827031725337
2011-10,5.969498910675381
2011-11,6.422018348623854
2011-12,6.792287467134093
2012-01,7.161687170474516
2012-02,7.5230972283326
2012-03,7.699076110866695
2012-04,7.50329091706889
2012-05,7.311733800350264
2012-06,7.878521126760564
2012-07,8.230088495575222
2012-08,7.641342756183746
2012-09,7.048458149779736
2012-10,6.775186977562693
2012-11,6.351292159439334
2012-12,5.531358885017421
2013-01,4.811443433029909
2013-02,4.850584668687744
2013-03,5.240363793850151
2013-04,5.622837370242214
2013-05,5.247311827956989
2013-06,4.131175468483816
2013-07,2.861952861952862
2013-08,2.0442219440967877
2013-09,1.283112582781457
2013-10,0.9046052631578948
2013-11,1.1904761904761905
2013-12,1.2310217480508823
2014-01,1.066010660106601
2014-02,1.1865793780687397
2014-03,1.3888888888888888
2014-04,1.4285714285714286
2014-05,2.039983680130559
2014-06,3.549571603427173
2014-07,5.764513491414554
2014-08,7.591300779647107
2014-09,9.012345679012345
2014-10,9.641532756489493
2014-11,9.761120263591433
2014-12,10.441601320676847
2015-01,11.703887510339122
2015-02,12.35026848409748
2015-03,12.592592592592592
2015-04,12.612612612612612
2015-05,12.709440130772373
2015-06,12.474437627811861
2015-07,11.702127659574469
2015-08,11.283728536385937
2015-09,11.360850020433183
2015-10,11.409942950285249
2015-11,11.156186612576064
2015-12,10.985002026753142
2016-01,10.669371196754565
2016-02,9.826122118883946
2016-03,8.460918614020951
2016-04,7.525150905432596
2016-05,6.317473010795682
2016-06,4.7281323877068555
2016-07,3.1696946269810593
2016-08,2.0976353928299005
2016-09,0.7927519818799547
predictions,1.6063655289783803
