Date,CR
2006-04,2.7472527472527473
2006-05,1.3605442176870748
2006-06,0.2706359945872801
2006-07,-0.13531799729364005
2006-08,0.2724795640326975
2006-09,0.823045267489712
2006-10,1.3793103448275863
2006-11,1.6597510373443984
2006-12,2.2222222222222223
2007-01,2.6462395543175488
2007-02,3.072625698324022
2007-03,3.6465638148667603
2007-04,3.6465638148667603
2007-05,3.35195530726257
2007-06,2.344827586206897
2007-07,1.3605442176870748
2007-08,0.1342281879194631
2007-09,-0.9296148738379815
2007-10,-1.453104359313078
2007-11,-1.4492753623188406
2007-12,-0.9234828496042217
2008-01,-0.7936507936507936
2008-02,-0.398406374501992
2008-03,-0.26666666666666666
2008-04,-1.3368983957219251
2008-05,-3.6241610738255035
2008-06,-4.993252361673414
2008-07,-6.097560975609756
2008-08,-6.657608695652175
2008-09,-6.938775510204081
2008-10,-6.530612244897959
2008-11,-5.442176870748299
2008-12,-5.0271739130434785
2009-01,-6.1058344640434195
2009-02,-7.8590785907859075
2009-03,-8.795669824086604
2009-04,-9.066305818673884
2009-05,-9.864864864864865
2009-06,-11.185983827493262
2009-07,-12.21476510067114
2009-08,-11.93029490616622
2009-09,-10.723860589812332
2009-10,-11.26005361930295
2009-11,-13.368983957219251
2009-12,-14.11451398135819
2010-01,-12.533333333333333
2010-02,-11.600000000000001
2010-03,-10.294117647058822
2010-04,-7.994579945799458
2010-05,-4.874651810584958
2010-06,-2.130681818181818
2010-07,0.2886002886002886
2010-08,0.43668122270742354
2010-09,-1.1695906432748537
2010-10,-1.7467248908296942
2010-11,-3.0215827338129495
2010-12,-5.293276108726753
2011-01,-5.346820809248555
2011-02,-3.088235294117647
2011-03,-2.8189910979228485
2011-04,-2.083333333333333
2011-05,0.8995502248875562
2011-06,3.490136570561457
2011-07,3.9755351681957185
2011-08,3.95738203957382
2011-09,3.153153153153153
2011-10,4.682779456193353
2011-11,8.179012345679013
2011-12,9.767441860465116
2012-01,8.689024390243901
2012-02,7.993966817496228
2012-03,7.004470938897168
2012-04,6.480117820324007
2012-05,7.174231332357247
2012-06,6.966618287373004
2012-07,6.043165467625899
2012-08,6.811594202898551
2012-09,9.171597633136095
2012-10,9.185185185185185
2012-11,9.495548961424333
2012-12,11.782477341389729
2013-01,12.977099236641221
2013-02,11.836115326251896
2013-03,11.755725190839694
2013-04,9.72644376899696
2013-05,5.349182763744428
2013-06,3.225806451612903
2013-07,4.411764705882353
2013-08,5.27086383601757
2013-09,5.385735080058224
2013-10,4.761904761904762
2013-11,3.7089871611982885
2013-12,1.4124293785310735
2014-01,-1.5427769985974753
2014-02,-3.4916201117318435
2014-03,-3.8997214484679668
2014-04,-4.149377593360995
2014-05,-4.918032786885246
2014-06,-5.156037991858888
2014-07,-5.698778833107191
2014-08,-6.648575305291724
2014-09,-7.723577235772358
2014-10,-7.869742198100408
2014-11,-7.588075880758807
2014-12,-5.9459459459459465
2015-01,-3.6486486486486487
2015-02,-1.0854816824966078
2015-03,1.092896174863388
2015-04,3.6011080332409975
2015-05,6.911142454160791
2015-06,9.943181818181818
2015-07,10.0
2015-08,8.344923504867872
2015-09,7.458563535911603
2015-10,7.575757575757576
2015-11,7.565337001375516
2015-12,8.774373259052924
2016-01,11.11111111111111
2016-02,13.314037626628075
2016-03,14.057971014492754
2016-04,13.41991341991342
2016-05,12.068965517241379
2016-06,10.014306151645208
2016-07,10.503597122302159
2016-08,12.354651162790697
2016-09,14.243759177679882
predictions,12.415370297123129
