Date,CR
2004-06,8.562149394744612
2004-07,7.291361639824305
2004-08,5.827776167004929
2004-09,4.2419031241043275
2004-10,2.6919807310852932
2004-11,1.119194180190263
2004-12,-0.5514199062586159
2005-01,-2.199891363389462
2005-02,-3.8069705093833783
2005-03,-5.277114823654204
2005-04,-6.680694371383482
2005-05,-7.962283918281823
2005-06,-9.176470588235293
2005-07,-10.216880062712308
2005-08,-11.160480920020909
2005-09,-11.980120324352603
2005-10,-12.856768787640743
2005-11,-13.693599160545645
2005-12,-14.52249408050513
2006-01,-15.203595980962453
2006-02,-15.712383488681759
2006-03,-16.005361930294907
2006-04,-16.20382852520895
2006-05,-16.49512459371614
2006-06,-16.997552352461245
2006-07,-17.740174672489083
2006-08,-18.63013698630137
2006-09,-19.494088534506464
2006-10,-20.33664459161148
2006-11,-21.167681239623686
2006-12,-21.95730523981148
2007-01,-22.743682310469314
2007-02,-23.494983277591974
2007-03,-24.27211646136618
2007-04,-25.08455467869222
2007-05,-25.953329538986907
2007-06,-26.56879677605066
2007-07,-26.688009313154833
2007-08,-26.44895557516917
2007-09,-26.06240713224369
2007-10,-25.48076923076923
2007-11,-24.620060790273556
2007-12,-23.668821175746384
2008-01,-22.482070470845024
2008-02,-21.011058451816748
2008-03,-20.10852218321098
2008-04,-19.53024453024453
2008-05,-18.39117742458644
2008-06,-16.317169069462647
2008-07,-14.233576642335766
2008-08,-12.255892255892256
2008-09,-10.724043715846994
2008-10,-9.248354693453411
2008-11,-8.388908388908389
2008-12,-8.490230905861457
2009-01,-9.309849029475197
2009-02,-9.581056466302368
2009-03,-8.983364140480592
2009-04,-7.82543265613243
2009-05,-6.033820138355112
2009-06,-4.66483731869855
2009-07,-3.4140531957125844
2009-08,-2.2399999999999998
2009-09,-1.6881028938906755
2009-10,-1.532258064516129
2009-11,-1.129032258064516
2009-12,-0.3225806451612903
2010-01,0.8045052292839904
2010-02,1.92
2010-03,3.5557331202556934
2010-04,5.317872850859656
2010-05,6.279809220985691
2010-06,5.951448707909162
2010-07,5.106382978723404
2010-08,4.22102839600921
2010-09,4.437643458301454
2010-10,5.229007633587787
2010-11,6.666666666666667
2010-12,9.66614906832298
2011-01,13.832738803012287
2011-02,17.32473811442385
2011-03,19.33387489845654
2011-04,21.428571428571427
2011-05,23.680981595092025
2011-06,26.31578947368421
2011-07,27.414714344430745
2011-08,27.905073649754502
2011-09,29.354047424366314
2011-10,31.367731367731366
2011-11,32.09624796084829
2011-12,31.3915857605178
2012-01,29.96807661612131
2012-02,28.728414442700156
2012-03,27.816358024691358
2012-04,26.917236142748674
2012-05,25.99102468212416
2012-06,25.4249815225425
2012-07,26.094957673905046
2012-08,27.61413843888071
2012-09,28.315018315018314
2012-10,27.783822996010155
2012-11,27.04741379310345
2012-12,26.725663716814157
2013-01,26.39275766016713
2013-02,25.206043956043956
2013-03,23.961878829135465
2013-04,22.92436974789916
2013-05,22.255291005291006
2013-06,21.744791666666664
2013-07,22.29032258064516
2013-08,23.28854766474728
2013-09,23.830594184576487
2013-10,23.940149625935163
2013-11,24.88422352577956
2013-12,26.29310344827586
2014-01,26.650291679459627
2014-02,26.463414634146343
2014-03,26.592212496226985
2014-04,26.772360155548906
2014-05,26.387652122291485
2014-06,26.104890984089568
2014-07,25.65674255691769
2014-08,24.63935372186959
2014-09,24.122180987724807
2014-10,25.0070962248084
2014-11,26.830647441334467
2014-12,28.46368715083799
2015-01,30.330578512396695
2015-02,32.556226001097095
2015-03,34.98077979132345
2015-04,36.45064260322669
2015-05,36.62428996483635
2015-06,36.28342245989305
2015-07,35.82168293326299
2015-08,34.50960041515309
2015-09,32.465543644716696
2015-10,30.533199195171022
2015-11,28.65265760197775
2015-12,26.889322281813747
2016-01,26.93333333333333
2016-02,28.013500482160076
2016-03,28.564616118264187
2016-04,28.338839075035395
2016-05,28.182245185533116
2016-06,28.084112149532707
2016-07,28.80371660859466
2016-08,30.069444444444443
2016-09,30.51977920883165
predictions,28.868567340945425
