Date,CR
2005-05,12.17239370995923
2005-06,10.905943450663589
2005-07,9.37142857142857
2005-08,7.875354107648726
2005-09,6.411698537682789
2005-10,5.201342281879195
2005-11,4.23634336677815
2005-12,3.5634743875278394
2006-01,3.005008347245409
2006-02,2.5583982202447166
2006-03,2.3902167871039466
2006-04,2.106430155210643
2006-05,1.434878587196468
2006-06,0.21941854086670326
2006-07,-1.252723311546841
2006-08,-2.5446670276123444
2006-09,-3.6637931034482754
2006-10,-4.774678111587983
2006-11,-5.876068376068376
2006-12,-6.903876792352628
2007-01,-7.858649789029536
2007-02,-8.90985324947589
2007-03,-9.754825247782994
2007-04,-10.4989604989605
2007-05,-11.11111111111111
2007-06,-11.49843912591051
2007-07,-11.598746081504702
2007-08,-11.397058823529411
2007-09,-10.782241014799155
2007-10,-10.1010101010101
2007-11,-9.304812834224599
2007-12,-8.38709677419355
2008-01,-7.725553754727174
2008-02,-7.212581344902386
2008-03,-7.27470141150923
2008-04,-8.034744842562432
2008-05,-9.031556039173013
2008-06,-9.742747673782157
2008-07,-10.424710424710424
2008-08,-10.722222222222221
2008-09,-10.738255033557047
2008-10,-10.76056338028169
2008-11,-10.783200908059024
2008-12,-11.580148317170565
2009-01,-12.249570692615913
2009-02,-12.543153049482164
2009-03,-13.121387283236993
2009-04,-13.472706155632984
2009-05,-12.967289719626168
2009-06,-12.228101116990006
2009-07,-11.40661938534279
2009-08,-10.669828097213989
2009-09,-10.604265402843602
2009-10,-10.762862211709049
2009-11,-11.320754716981133
2009-12,-12.793427230046946
2010-01,-14.637002341920374
2010-02,-15.54646405610754
2010-03,-15.456674473067917
2010-04,-15.171192443919718
2010-05,-14.413875598086124
2010-06,-12.613705275924803
2010-07,-10.4064039408867
2010-08,-9.70752955818295
2010-09,-10.338345864661653
2010-10,-10.669191919191919
2010-11,-10.305343511450381
2010-12,-8.258064516129032
2011-01,-5.870841487279844
2011-02,-4.144736842105263
2011-03,-2.5948103792415167
2011-04,-1.342281879194631
2011-05,-1.6107382550335572
2011-06,-2.679169457468185
2011-07,-3.5356904603068715
2011-08,-3.8487060384870606
2011-09,-3.180914512922465
2011-10,-1.9880715705765408
2011-11,-0.9308510638297872
2011-12,0.3364737550471063
2012-01,1.646090534979424
2012-02,0.8304498269896194
2012-03,-0.6925207756232686
2012-04,-0.7654836464857342
2012-05,0.0
2012-06,-0.6939625260235947
2012-07,-2.1993127147766325
2012-08,-2.7567195037904892
2012-09,-1.8169112508735148
2012-10,-1.2720848056537104
2012-11,-1.1347517730496455
2012-12,-1.6877637130801686
2013-01,-2.9106029106029108
2013-02,-3.980782429649966
2013-03,-4.918032786885246
2013-04,-5.646258503401361
2013-05,-4.843110504774898
2013-06,-3.0282174810736406
2013-07,-2.2130013831258646
2013-08,-2.001380262249828
2013-09,-2.121834360027379
2013-10,-2.2988505747126435
2013-11,-1.9463087248322148
2013-12,-0.5365526492287056
2014-01,1.282051282051282
2014-02,4.529855868222374
2014-03,7.810320781032078
2014-04,9.607293127629733
2014-05,9.713487071977637
2014-06,10.272536687631026
2014-07,11.033028812368235
2014-08,11.410347271438697
2014-09,11.245551601423486
2014-10,11.381531853972799
2014-11,10.9038737446198
2014-12,10.44349070100143
2015-01,10.706638115631693
2015-02,12.294496068620443
2015-03,14.439655172413794
2015-04,15.501081470800287
2015-05,13.763440860215054
2015-06,11.56848828956707
2015-07,11.173974540311175
2015-08,11.338028169014084
2015-09,10.62937062937063
2015-10,8.719723183391004
2015-11,5.886379192334018
2015-12,2.4275118004045853
2016-01,-0.13324450366422386
2016-02,-2.3637557452396587
2016-03,-3.8163001293661063
2016-04,-4.094689699296225
2016-05,-2.993630573248408
2016-06,-2.2813688212927756
2016-07,-1.5189873417721518
2016-08,-0.06361323155216285
2016-09,1.1516314779270633
predictions,0.05799469173747995
