Date,CR
2013-01,18.64406779661017
2013-02,17.66029246344207
2013-03,16.741071428571427
2013-04,15.894039735099339
2013-05,13.945945945945946
2013-06,12.700106723585913
2013-07,11.714589989350372
2013-08,10.191082802547772
2013-09,7.1502590673575135
2013-10,4.137235116044399
2013-11,1.0880316518298714
2013-12,-2.815533980582524
2014-01,-5.904761904761905
2014-02,-6.954887218045112
2014-03,-5.821596244131456
2014-04,-5.695611577964519
2014-05,-6.7467652495378925
2014-06,-7.1889400921658995
2014-07,-6.029684601113173
2014-08,-3.8353601496725913
2014-09,-0.9514747859181731
2014-10,1.4492753623188406
2014-11,2.4061597690086622
2014-12,2.666666666666667
2015-01,2.9523809523809526
2015-02,2.8680688336520075
2015-03,1.5296367112810707
2015-04,0.09523809523809523
2015-05,0.18975332068311196
2015-06,1.5151515151515151
2015-07,1.811248808388942
2015-08,0.8670520231213872
2015-09,0.2901353965183753
2015-10,0.29069767441860467
2015-11,-0.29354207436399216
2015-12,0.6993006993006993
2016-01,2.631578947368421
2016-02,4.747474747474747
2016-03,6.380857427716849
2016-04,7.227722772277227
2016-05,5.847373637264618
2016-06,4.07149950347567
2016-07,3.356367226061204
2016-08,2.9182879377431905
2016-09,1.921229586935639
predictions,2.126560705333007
