Date,CR
2014-02,2.558569667077682
2014-03,2.394841879029782
2014-04,1.9356805365035819
2014-05,1.0432416087087995
2014-06,0.3158369679651075
2014-07,-0.4941599281221923
2014-08,-1.0768770565360455
2014-09,-0.37571385632702137
2014-10,0.8452830188679246
2014-11,0.9795057263411695
2014-12,0.16516516516516516
2015-01,-0.8990110878034162
2015-02,-1.407817882282462
2015-03,-1.2169471153846154
2015-04,-1.1894007828967177
2015-05,-1.8209179834462002
2015-06,-2.7335536197056176
2015-07,-3.21711806075116
2015-08,-3.2003572491813044
2015-09,-3.1296351231088697
2015-10,-3.1273158440788498
2015-11,-2.8839006986769733
2015-12,-2.4940262843488648
2016-01,-1.6341829085457271
2016-02,-0.5861136158701533
2016-03,-0.43478260869565216
2016-04,-0.6578947368421052
2016-05,-0.3291934759838396
2016-06,0.014992503748125935
2016-07,-0.1053423626787058
2016-08,-0.15119443604475355
2016-09,-0.16593754714134862
predictions,0.3168392617591496
