Date,CR
2004-05,26.156941649899395
2004-06,25.625625625625624
2004-07,24.011857707509883
2004-08,21.39399806389158
2004-09,18.20754716981132
2004-10,15.151515151515152
2004-11,12.746858168761221
2004-12,11.101321585903083
2005-01,9.98263888888889
2005-02,9.090909090909092
2005-03,8.312128922815946
2005-04,7.815126050420168
2005-05,7.333333333333333
2005-06,6.782464846980976
2005-07,6.162695152013147
2005-08,5.473856209150327
2005-09,4.634146341463414
2005-10,3.7216828478964405
2005-11,2.903225806451613
2005-12,2.009646302250804
2006-01,1.2841091492776886
2006-02,0.5608974358974359
2006-03,-0.08
2006-04,-0.7182761372705506
2006-05,-1.2759170653907497
2006-06,-1.7529880478087652
2006-07,-1.9920318725099602
2006-08,-1.9138755980861244
2006-09,-1.8355945730247407
2006-10,-1.9138755980861244
2006-11,-2.0700636942675157
2006-12,-2.379064234734338
2007-01,-2.6835043409629047
2007-02,-2.8301886792452833
2007-03,-2.975724353954581
2007-04,-3.117692907248636
2007-05,-3.260869565217391
2007-06,-3.3307513555383426
2007-07,-3.018575851393189
2007-08,-2.478698683191325
2007-09,-1.7871017871017871
2007-10,-0.93603744149766
2007-11,-0.23510971786833856
2007-12,0.31520882584712373
2008-01,0.8716323296354992
2008-02,1.6733067729083666
2008-03,2.00160128102482
2008-04,1.8488745980707395
2008-05,1.8578352180936994
2008-06,2.4330900243309004
2008-07,2.4390243902439024
2008-08,1.951219512195122
2008-09,1.5447154471544715
2008-10,1.3821138211382114
2008-11,1.2195121951219512
2008-12,0.8123476848090982
2009-01,0.24330900243309003
2009-02,-0.40453074433656955
2009-03,-0.8071025020177561
2009-04,-1.2067578439259854
2009-05,-1.4446227929373996
2009-06,-1.5224358974358974
2009-07,-1.8355945730247407
2009-08,-2.7005559968228754
2009-09,-3.5601265822784813
2009-10,-4.015748031496063
2009-11,-4.006284367635507
2009-12,-3.8491751767478397
2010-01,-3.6920659858601725
2010-02,-4.075235109717868
2010-03,-4.003139717425432
2010-04,-3.7095501183898976
2010-05,-3.5685963521015065
2010-06,-4.117181314330958
2010-07,-3.888888888888889
2010-08,-3.110047846889952
2010-09,-2.722177742193755
2010-10,-3.4482758620689653
2010-11,-3.775100401606426
2010-12,-2.9008863819500403
2011-01,-1.779935275080906
2011-02,-1.2185215272136474
2011-03,-0.4882017900732303
2011-04,0.7328990228013029
2011-05,2.1172638436482085
2011-06,2.6851098454027666
2011-07,2.3577235772357725
2011-08,2.36734693877551
2011-09,2.9532403609515994
2011-10,3.0352748154224773
2011-11,2.3731587561374794
2011-12,1.5522875816993464
2012-01,1.3866231647634584
2012-02,2.1241830065359477
2012-03,2.5347506132461164
2012-04,2.622950819672131
2012-05,2.8782894736842106
2012-06,3.3856317093311312
2012-07,3.633360858794385
2012-08,3.7037037037037033
2012-09,3.868312757201646
2012-10,5.3156146179401995
2012-11,6.59432387312187
2012-12,6.058091286307054
2013-01,4.695222405271829
2013-02,4.358552631578947
2013-03,3.8430089942763694
2013-04,2.667744543249798
2013-05,1.2759170653907497
2013-06,0.31695721077654515
2013-07,0.3177124702144559
2013-08,0.7974481658692184
2013-09,1.1952191235059761
2013-10,1.5127388535031847
2013-11,2.238209432454037
2013-12,3.2180209171359615
2014-01,3.4593724859211585
2014-02,2.96
2014-03,2.5518341307814993
2014-04,2.7156549520766773
2014-05,3.037569944044764
2014-06,3.4345047923322687
2014-07,3.6653386454183265
2014-08,3.571428571428571
2014-09,3.6450079239302693
2014-10,3.391167192429022
2014-11,3.1323414252153485
2014-12,3.5211267605633805
2015-01,4.405979543666405
2015-02,4.570527974783293
2015-03,4.566929133858268
2015-04,4.881889763779528
2015-05,5.039370078740157
2015-06,5.529225908372828
2015-07,6.175771971496437
2015-08,6.487341772151899
2015-09,6.6141732283464565
2015-10,6.980392156862745
2015-11,7.27130570758405
2015-12,7.40452065471551
2016-01,7.698289269051322
2016-02,8.236208236208236
2016-03,9.020217729393467
2016-04,9.720062208398133
2016-05,9.542280837858804
2016-06,9.111969111969112
2016-07,9.069946195234435
2016-08,9.348659003831418
2016-09,9.556574923547402
predictions,9.336746633275693
