Date,CR
2012-02,2.9799029799029797
2012-03,4.259776536312849
2012-04,5.119214586255259
2012-05,5.664335664335664
2012-06,6.041666666666667
2012-07,7.440890125173853
2012-08,9.12280701754386
2012-09,10.0
2012-10,9.530483531885075
2012-11,9.381514940931202
2012-12,11.080332409972298
2013-01,13.121546961325967
2013-02,14.236588720770287
2013-03,14.354066985645932
2013-04,14.40273037542662
2013-05,13.83776414451261
2013-06,13.410483321987746
2013-07,13.451086956521738
2013-08,13.722826086956522
2013-09,13.994565217391305
2013-10,15.159755268524814
2013-11,16.655290102389078
2013-12,16.89466484268126
2014-01,15.353260869565217
2014-02,13.660834454912516
2014-03,12.860013395847286
2014-04,12.208138759172781
2014-05,10.589013898080742
2014-06,9.233791748526523
2014-07,8.673139158576051
2014-08,8.617363344051448
2014-09,8.706786171574905
2014-10,9.213051823416507
2014-11,9.085133418043203
2014-12,7.543640897755612
2015-01,5.982905982905983
2015-02,5.298013245033113
2015-03,5.439330543933055
2015-04,6.384248210023865
2015-05,7.964071856287425
2015-06,8.523409363745499
2015-07,7.964071856287425
2015-08,7.765830346475508
2015-09,7.568533969010726
2015-10,6.78866587957497
2015-11,6.963136337039204
2015-12,7.782328847279111
2016-01,8.892815076560659
2016-02,9.769094138543517
2016-03,10.86053412462908
2016-04,12.009512485136742
2016-05,13.285457809694792
2016-06,12.709832134292565
2016-07,11.971411554496726
2016-08,13.084665482534044
2016-09,14.899882214369848
predictions,12.808078358059582
