Date,CR
2005-07,18.631178707224336
2005-08,18.033813400125233
2005-09,16.92402717726992
2005-10,15.792682926829269
2005-11,14.906457453228727
2005-12,14.37125748502994
2006-01,13.920285544318858
2006-02,13.2309509746013
2006-03,12.434017595307918
2006-04,11.785297549591599
2006-05,10.923881464264962
2006-06,9.843659525188189
2006-07,8.94919168591224
2006-08,8.29971181556196
2006-09,7.8295912492803685
2006-10,7.422324510932106
2006-11,7.4265975820379975
2006-12,7.665706051873198
2007-01,7.541738629821531
2007-02,6.868918145392102
2007-03,5.539853024307519
2007-04,3.6687048360200114
2007-05,1.75054704595186
2007-06,0.0
2007-07,-1.1752136752136753
2007-08,-2.122015915119363
2007-09,-2.958267300581088
2007-10,-3.738809899947341
2007-11,-4.201680672268908
2007-12,-4.397905759162303
2008-01,-4.43864229765013
2008-02,-4.538341158059469
2008-03,-4.642670839853938
2008-04,-4.749478079331942
2008-05,-4.557359874279728
2008-06,-4.0063257775434895
2008-07,-3.4976152623211445
2008-08,-3.1931878658861095
2008-09,-2.829684997330486
2008-10,-2.41028387787895
2008-11,-1.982851018220793
2008-12,-2.194860813704497
2009-01,-2.676659528907923
2009-02,-2.7316550615961437
2009-03,-2.785216925549009
2009-04,-3.2171581769436997
2009-05,-3.1720430107526885
2009-06,-2.3745277927684834
2009-07,-1.5675675675675675
2009-08,-0.7046070460704607
2009-09,0.32661948829613496
2009-10,1.2582056892778994
2009-11,1.2061403508771928
2009-12,0.3833515881708653
2010-01,0.0
2010-02,0.49180327868852464
2010-03,0.9846827133479212
2010-04,1.2602739726027399
2010-05,1.3172338090010975
2010-06,0.8786381109280615
2010-07,-0.2745744096650192
2010-08,-1.0995052226498077
2010-09,-1.0439560439560438
2010-10,-0.823271130625686
2010-11,-1.2575177692728268
2010-12,-0.8210180623973727
2011-01,0.385038503850385
2011-02,0.7709251101321586
2011-03,0.8264462809917356
2011-04,2.0498614958448753
2011-05,3.053858967240422
2011-06,2.9850746268656714
2011-07,2.5260845689181766
2011-08,2.4563318777292573
2011-09,2.0618556701030926
2011-10,1.6747703943814154
2011-11,2.275189599133261
2011-12,3.709765411893071
2012-01,4.098360655737705
2012-02,3.262642740619902
2012-03,2.3293607800650054
2012-04,1.893939393939394
2012-05,1.895991332611051
2012-06,2.4496461622210126
2012-07,3.4140969162995596
2012-08,3.7242912729294053
2012-09,2.6096612992781787
2012-10,1.2728278915329274
2012-11,0.4983388704318937
2012-12,-0.3863134657836645
2013-01,-1.36986301369863
2013-02,-1.8579234972677594
2013-03,-2.185792349726776
2013-04,-3.0944625407166124
2013-05,-4.094827586206897
2013-06,-4.616210413311863
2013-07,-4.499196572040707
2013-08,-4.848161960575386
2013-09,-5.422647527910686
2013-10,-5.738575982996812
2013-11,-5.932203389830509
2013-12,-6.575486586007365
2014-01,-6.7191601049868765
2014-02,-6.266456029489205
2014-03,-5.770248808893594
2014-04,-5.8417419012214555
2014-05,-5.847953216374268
2014-06,-5.100956429330499
2014-07,-3.780617678381257
2014-08,-2.090032154340836
2014-09,-0.05411255411255411
2014-10,2.021857923497268
2014-11,3.8016528925619832
2014-12,4.1551246537396125
2015-01,3.3888888888888893
2015-02,2.839643652561247
2015-03,4.078212290502793
2015-04,6.386554621848739
2015-05,8.089887640449438
2015-06,8.497467642093417
2015-07,8.020190689848569
2015-08,7.67077267637178
2015-09,7.700955593029792
2015-10,8.0608793686584
2015-11,8.38963963963964
2015-12,9.572072072072071
2016-01,10.973550928531232
2016-02,11.853932584269664
2016-03,12.07865168539326
2016-04,12.633953750705022
2016-05,13.269339356295879
2016-06,12.70996640537514
2016-07,11.510791366906476
2016-08,11.384783798576901
2016-09,11.694639956686519
predictions,10.93553682455451
