Date,CR
2003-01,11.285714285714285
2003-02,9.476661951909476
2003-03,7.12290502793296
2003-04,5.117565698478561
2003-05,4.10958904109589
2003-06,4.3478260869565215
2003-07,5.525606469002695
2003-08,7.506702412868632
2003-09,10.013351134846461
2003-10,12.48339973439575
2003-11,14.736842105263156
2003-12,16.342412451361866
2004-01,17.197452229299362
2004-02,17.794486215538846
2004-03,18.002466091245374
2004-04,17.88321167883212
2004-05,17.008443908323283
2004-06,15.922798552472859
2004-07,15.066828675577156
2004-08,14.619164619164618
2004-09,14.713216957605985
2004-10,14.664981036662454
2004-11,13.903061224489797
2004-12,12.676056338028168
2005-01,11.424903722721439
2005-02,10.335917312661499
2005-03,9.647979139504564
2005-04,9.868421052631579
2005-05,10.789473684210527
2005-06,12.109375
2005-07,13.537675606641125
2005-08,14.713216957605985
2005-09,15.169902912621358
2005-10,14.403778040141676
2005-11,11.697247706422019
2005-12,7.6923076923076925
2006-01,4.021739130434782
2006-02,0.5319148936170213
2006-03,-2.612330198537095
2006-04,-4.643962848297214
2006-05,-4.43298969072165
2006-06,-2.6014568158168574
2006-07,0.21119324181626187
2006-08,3.215434083601286
2006-09,6.195652173913044
2006-10,8.930540242557882
2006-11,11.758118701007838
2006-12,14.886363636363637
2007-01,18.77880184331797
2007-02,22.950819672131146
2007-03,26.516052318668255
2007-04,28.74251497005988
2007-05,29.69121140142518
2007-06,28.455284552845526
2007-07,24.634420697412825
2007-08,19.021739130434785
2007-09,13.487881981032665
2007-10,9.081527347781218
2007-11,7.186858316221765
2007-12,6.521739130434782
2008-01,3.657262277951933
2008-02,4.761904761904762
2008-03,8.905579399141631
2008-04,11.363636363636363
2008-05,9.816612729234087
2008-06,6.089743589743589
2008-07,0.6322444678609063
2008-08,-3.7383177570093453
2008-09,-6.653019447287615
2008-10,-6.983805668016195
2008-11,-6.4128256513026045
2008-12,-5.934718100890208
2009-01,-5.33462657613967
2009-02,-5.333333333333334
2009-03,-5.827067669172932
2009-04,-5.674418604651163
2009-05,-7.6007326007326
2009-06,-8.679927667269439
2009-07,-7.761732851985561
2009-08,-6.1187214611872145
2009-09,-5.199628597957289
2009-10,-3.9735099337748347
2009-11,-2.3946360153256707
2009-12,-0.4859086491739553
2010-01,2.721774193548387
2010-02,1.1111111111111112
2010-03,-2.167487684729064
2010-04,-3.206997084548105
2010-05,-2.161100196463654
2010-06,-0.10070493454179255
2010-07,4.607329842931937
2010-08,8.845738942826321
2010-09,11.951754385964913
2010-10,11.7519042437432
2010-11,9.528907922912206
2010-12,6.8349106203995795
2011-01,4.30327868852459
2011-02,1.9114688128772637
2011-03,0.29940119760479045
2011-04,-1.6765285996055226
2011-05,-1.288404360753221
2011-06,-0.297029702970297
2011-07,-0.5870841487279843
2011-08,-1.264591439688716
2011-09,-0.5876591576885406
2011-10,0.3940886699507389
2011-11,0.39254170755642787
2011-12,1.46484375
2012-01,3.631010794896958
2012-02,5.394605394605394
2012-03,4.229607250755287
2012-04,2.208835341365462
2012-05,3.5140562248995986
2012-06,3.7298387096774195
2012-07,1.8018018018018018
2012-08,1.1892963330029733
2012-09,0.881488736532811
2012-10,-1.071080817916261
2012-11,-2.7370478983382207
2012-12,-3.937007874015748
2013-01,-3.9292730844793713
2013-02,-2.171767028627838
2013-03,-1.1940298507462688
2013-04,-1.4042126379137412
2013-05,-3.7148594377510036
2013-06,-7.447864945382324
2013-07,-9.744094488188976
2013-08,-10.541871921182267
2013-09,-11.921182266009852
2013-10,-11.481844946025516
2013-11,-7.9178885630498534
2013-12,-5.582290664100096
2014-01,-6.15530303030303
2014-02,-5.687203791469194
2014-03,-2.2222222222222223
2014-04,1.6699410609037328
2014-05,1.7458777885548011
2014-06,3.5957240038872693
2014-07,7.767944936086529
2014-08,10.479921645445641
2014-09,12.524271844660195
2014-10,16.043307086614174
2014-11,17.68844221105528
2014-12,16.700819672131146
2015-01,13.599182004089979
2015-02,11.200807265388496
2015-03,10.574018126888216
2015-04,11.088504577822992
2015-05,16.16266944734098
2015-06,21.888412017167383
2015-07,22.68266085059978
2015-08,22.79735682819383
2015-09,26.733780760626395
2015-10,26.940133037694014
2015-11,21.019108280254777
2015-12,16.615698267074414
2016-01,18.46619576185671
2016-02,20.603015075376884
2016-03,19.1699604743083
2016-04,17.004830917874397
2016-05,16.015252621544327
2016-06,15.666041275797374
2016-07,15.784671532846714
2016-08,15.24822695035461
2016-09,12.338222605694565
predictions,13.20500034545727
