Date,CR
2006-05,-6.839068176960889
2006-06,-6.736751770006437
2006-07,-6.94474306600731
2006-08,-7.210503659061558
2006-09,-7.490314248816186
2006-10,-7.768452765224875
2006-11,-8.008611410118407
2006-12,-8.105195085147662
2007-01,-8.097603109479595
2007-02,-8.077089649198788
2007-03,-8.184976118106817
2007-04,-8.351457155284907
2007-05,-8.603790023959922
2007-06,-8.806818181818182
2007-07,-8.805445761967501
2007-08,-8.565121412803531
2007-09,-8.124306326304106
2007-10,-7.596067917783736
2007-11,-6.932252982219221
2007-12,-6.483790523690773
2008-01,-6.476624857468644
2008-02,-5.955107650022904
2008-03,-5.508377323846683
2008-04,-6.056434962147281
2008-05,-6.62996100022941
2008-06,-6.44122383252818
2008-07,-6.238447319778189
2008-08,-6.077476223614011
2008-09,-6.026058631921824
2008-10,-6.042930471301913
2008-11,-6.154926281301194
2008-12,-6.403940886699508
2009-01,-6.62593984962406
2009-02,-6.52532391048292
2009-03,-6.289903050366517
2009-04,-6.288561936402467
2009-05,-6.530028598665395
2009-06,-6.589983225497244
2009-07,-6.356850469540092
2009-08,-6.422018348623854
2009-09,-6.9340420391398885
2009-10,-7.0599613152804634
2009-11,-6.844014510278114
2009-12,-6.448484848484847
2010-01,-5.803462570104853
2010-02,-6.2104237700925475
2010-03,-6.9225163954335684
2010-04,-6.666666666666667
2010-05,-6.142506142506143
2010-06,-5.679862306368331
2010-07,-4.632824051256777
2010-08,-3.8528031612743887
2010-09,-3.3919286952215897
2010-10,-2.9550533896200646
2010-11,-2.4189526184538654
2010-12,-1.5288220551378446
2011-01,-0.5787619526925012
2011-02,0.07560483870967742
2011-03,0.40373454453696694
2011-04,1.139528994682198
2011-05,2.6772055073941865
2011-06,4.207285787583376
2011-07,5.194137310362561
2011-08,6.3467492260061915
2011-09,8.073727933541019
2011-10,9.079084287200832
2011-11,9.060228452751817
2011-12,8.862399585384814
2012-01,8.930882733626715
2012-02,9.010646585302519
2012-03,9.394572025052192
2012-04,9.942438513867085
2012-05,10.340314136125654
2012-06,9.906152241918665
2012-07,8.992248062015504
2012-08,8.425378885178525
2012-09,8.252178370066634
2012-10,7.932446264073695
2012-11,7.896754408382316
2012-12,7.813693051667091
2013-01,7.314603897747405
2013-02,6.9252077562326875
2013-03,7.288263382759487
2013-04,8.087130696044067
2013-05,8.76583064315868
2013-06,8.739537173806006
2013-07,7.9442679051576635
2013-08,7.035419699175158
2013-09,6.197453759308191
2013-10,5.938468876699261
2013-11,6.831706736491312
2013-12,7.974291835277316
2014-01,8.48384030418251
2014-02,9.028108623153882
2014-03,9.708969465648854
2014-04,9.852451213707758
2014-05,9.63226571767497
2014-06,9.724857685009487
2014-07,10.052157420578475
2014-08,10.376687988628287
2014-09,10.653409090909092
2014-10,11.142721669037458
2014-11,11.203221222169587
2014-12,11.260623229461757
2015-01,12.122641509433961
2015-02,12.976919453603392
2015-03,12.789880534082924
2015-04,11.605281445448227
2015-05,9.954337899543379
2015-06,8.920081503282772
2015-07,8.831521739130435
2015-08,9.111514052583862
2015-09,9.545351730377742
2015-10,9.747861323728051
2015-11,9.246880570409981
2015-12,8.333333333333332
2016-01,7.842278203723987
2016-02,8.127594494210182
2016-03,8.262665796912373
2016-04,8.557192374350088
2016-05,9.17550313784895
2016-06,9.749243406830956
2016-07,10.103403705299439
2016-08,10.624597553122987
2016-09,10.804450149764655
predictions,10.35947680850222
