Date,CR
2004-12,15.379929952794274
2005-01,14.065801388469664
2005-02,13.059757376067097
2005-03,12.355040142729706
2005-04,11.855898420197844
2005-05,11.384976525821596
2005-06,10.741874362337851
2005-07,9.846732215153267
2005-08,8.678218530717457
2005-09,7.310852932842164
2005-10,5.9747545582047685
2005-11,4.683808200138985
2005-12,3.5719211143290583
2006-01,2.672331094970536
2006-02,1.7986101648725983
2006-03,0.7040346601678852
2006-04,-0.7254164427727029
2006-05,-2.3587420042643923
2006-06,-3.785572468563865
2006-07,-4.731778041386582
2006-08,-5.286691215149921
2006-09,-5.597162002364998
2006-10,-5.716162943495401
2006-11,-5.738352197946829
2006-12,-5.675069288636664
2007-01,-5.543794654670547
2007-02,-5.550404027023447
2007-03,-5.86211459573905
2007-04,-6.4017951425554385
2007-05,-7.02054794520548
2007-06,-7.791524085285602
2007-07,-8.937738581018822
2007-08,-10.357095796547634
2007-09,-11.526274095590177
2007-10,-12.241926945473795
2007-11,-12.57302177376527
2007-12,-12.609853528628495
2008-01,-12.506673785371062
2008-02,-12.140275732833624
2008-03,-11.656359236353858
2008-04,-11.244925575101488
2008-05,-11.027705745871435
2008-06,-10.716742330444353
2008-07,-10.307138904261206
2008-08,-10.108303249097473
2008-09,-9.993041057759221
2008-10,-9.547038327526131
2008-11,-8.950013962580284
2008-12,-8.870854904155589
2009-01,-8.894803193724611
2009-02,-9.256661991584853
2009-03,-10.120888389091931
2009-04,-11.380623325341983
2009-05,-11.885536194928461
2009-06,-11.361689980017129
2009-07,-9.97398091934085
2009-08,-8.275760693811554
2009-09,-6.506491568422623
2009-10,-5.263157894736842
2009-11,-5.148063781321185
2009-12,-6.292853877799787
2010-01,-7.9023646071700995
2010-02,-9.018890920170627
2010-03,-9.100593516968498
2010-04,-8.293947248056107
2010-05,-6.979598097867772
2010-06,-6.563944530046224
2010-07,-7.265155020823692
2010-08,-7.367933271547729
2010-09,-7.824338951600433
2010-10,-9.969183359013869
2010-11,-11.209937126207636
2010-12,-10.102871180715493
2011-01,-9.025215252152522
2011-02,-8.222565687789798
2011-03,-6.944010009383797
2011-04,-5.012730744748568
2011-05,-3.4244372990353695
2011-06,-2.5281803542673105
2011-07,-1.9107257546563905
2011-08,-1.314102564102564
2011-09,-1.0694333599361534
2011-10,-0.4775549188156638
2011-11,0.9766250400256163
2011-12,3.1219512195121952
2012-01,5.56567831704489
2012-02,6.915606162089752
2012-03,7.014900385066131
2012-04,6.417290108063176
2012-05,5.392480211081794
2012-06,5.161609498680739
2012-07,6.154357950765137
2012-08,6.286476571619143
2012-09,6.995470558631102
2012-10,9.977751155228479
2012-11,11.934369602763386
2012-12,11.323654995730145
2013-01,10.799391583572756
2013-02,11.3506231054227
2013-03,12.403361344537815
2013-04,13.25180097168705
2013-05,13.084734476444149
2013-06,12.307946472823392
2013-07,11.556719594041578
2013-08,10.961351088015588
2013-09,9.874152952565343
2013-10,8.26935380678183
2013-11,6.944664658316156
2013-12,6.496373383790602
2014-01,6.292170092578065
2014-02,6.29600626468285
2014-03,5.913642052565707
2014-04,5.264802374628965
2014-05,4.866218119230167
2014-06,4.908264074015995
2014-07,4.810404261986838
2014-08,5.25572638845309
2014-09,6.005017246785826
2014-10,6.006847183317771
2014-11,5.1226662552075295
2014-12,4.311138386007978
2015-01,3.4167175106772425
2015-02,2.4652147610405324
2015-03,1.8092105263157896
2015-04,1.6420118343195265
2015-05,2.1492713087001327
2015-06,2.8684907325684024
2015-07,3.052090975788701
2015-08,3.146494950973218
2015-09,4.155653450807636
2015-10,5.525188358694046
2015-11,6.271312083024462
2015-12,6.248149244891916
2016-01,6.037791555949218
2016-02,5.55473699720053
2016-03,5.066469719350073
2016-04,5.491243692490353
2016-05,6.923306475678902
2016-06,8.295964125560538
2016-07,9.29884885633129
2016-08,9.748099567744822
2016-09,9.37731104866144
predictions,9.69487041736247
