Date,CR
2008-01,-9.395552771688068
2008-02,-8.749607288721332
2008-03,-8.408266288058053
2008-04,-8.345232429002063
2008-05,-8.230781524692345
2008-06,-7.674943566591422
2008-07,-6.750162654521796
2008-08,-6.110747051114024
2008-09,-6.013179571663921
2008-10,-5.633802816901409
2008-11,-4.852426213106553
2008-12,-5.342488695360911
2009-01,-6.652108180749202
2009-02,-7.972357997640317
2009-03,-8.787673552319674
2009-04,-9.148211243611584
2009-05,-8.81291874248411
2009-06,-8.398268398268398
2009-07,-8.176757132915796
2009-08,-8.359456635318704
2009-09,-8.68430212321615
2009-10,-9.25378326665507
2009-11,-10.502521300643366
2009-12,-12.107545533391153
2010-01,-13.549948150708607
2010-02,-14.511964193492858
2010-03,-14.519462624870824
2010-04,-13.605677687380993
2010-05,-12.50435388366423
2010-06,-11.945511701012922
2010-07,-12.3146694575266
2010-08,-12.650497295410922
2010-09,-12.480280455740578
2010-10,-12.431957857769973
2010-11,-12.250262881177708
2010-12,-10.332625619249823
2011-01,-7.7739787655209645
2011-02,-5.677655677655678
2011-03,-4.362353814739187
2011-04,-3.8064879054940937
2011-05,-3.5229841748304445
2011-06,-2.6275992438563325
2011-07,-1.5536187949981053
2011-08,-0.9312048650703154
2011-09,-0.5908137983609681
2011-10,0.23001725129384704
2011-11,2.0400233145521662
2011-12,3.9076376554174073
2012-01,5.47780887644942
2012-02,6.645187273459524
2012-03,7.495466451742898
2012-04,8.234822680825486
2012-05,9.195859872611464
2012-06,9.817532725109084
2012-07,10.50328227571116
2012-08,11.346384338793449
2012-09,12.29721610254356
2012-10,13.053940244636053
2012-11,12.762133013780709
2012-12,11.444356748224152
2013-01,10.653658536585366
2013-02,10.79611650485437
2013-03,11.044254658385093
2013-04,11.189083820662768
2013-05,10.505760593634056
2013-06,8.87206367695593
2013-07,7.582755966127791
2013-08,7.174371762900441
2013-09,6.633435582822086
2013-10,5.832855230445592
2013-11,5.502665651180503
2013-12,5.565052231718899
2014-01,5.477634571645186
2014-02,5.5135951661631415
2014-03,5.360824742268041
2014-04,4.183635690485006
2014-05,2.6248632883703973
2014-06,2.0588766480043343
2014-07,2.088208820882088
2014-08,2.1528525296017222
2014-09,2.1936864633493847
2014-10,1.8268889677190494
2014-11,1.1335458731845554
2014-12,0.9206798866855523
2015-01,0.6700758243695997
2015-02,0.12267788293024887
2015-03,-0.08739730816290858
2015-04,0.9992987377279102
2015-05,2.014490192613536
2015-06,2.2289586305278175
2015-07,2.23613595706619
2015-08,3.132271344191874
2015-09,4.440848615605897
2015-10,5.619804842790025
2015-11,6.081934668832341
2015-12,6.3871896365599135
2016-01,6.594788858939802
2016-02,5.798138869005011
2016-03,4.412026329834549
2016-04,3.802416488983653
2016-05,3.9076376554174073
2016-06,3.875420279596532
2016-07,3.350379121847999
2016-08,2.3709167544783982
2016-09,1.3089005235602094
predictions,2.950620727302448
