Date,CR
2013-08,3.0461270670147953
2013-09,2.8916702632714717
2013-10,2.4924795874516548
2013-11,1.7573939134162022
2013-12,1.152860802732707
2014-01,1.1474713132171697
2014-02,1.1844331641285957
2014-03,0.6745362563237773
2014-04,-0.3354297693920335
2014-05,-0.4177109440267335
2014-06,0.37641154328732745
2014-07,1.9831223628691983
2014-08,3.3602722245852825
2014-09,4.054630815194195
2014-10,3.9540816326530615
2014-11,3.5428089413749477
2014-12,1.8711018711018712
2015-01,0.08227067050596462
2015-02,-0.4924086992203529
2015-03,-0.20491803278688525
2015-04,1.1541632316570487
2015-05,3.3514872224549643
2015-06,4.968152866242039
2015-07,5.520169851380043
2015-08,5.912162162162162
2015-09,5.87248322147651
2015-10,5.9958071278826
2015-11,7.034540859309183
2015-12,8.10468552131701
2016-01,8.109243697478991
2016-02,7.734113712374582
2016-03,8.375209380234507
2016-04,9.676062263357172
2016-05,10.947986577181208
2016-06,12.0
2016-07,12.287960281340505
2016-08,11.893004115226336
2016-09,11.484823625922887
predictions,11.738043494311421
