Date,CR
2004-04,15.914832190544931
2004-05,14.648997134670488
2004-06,12.916962384669977
2004-07,10.853530031612223
2004-08,8.762169680111267
2004-09,6.746987951807229
2004-10,4.839809134287662
2004-11,3.2072923700202565
2004-12,1.8400802944128472
2005-01,0.6297646668876367
2005-02,-0.36148537627341437
2005-03,-1.2059973924380705
2005-04,-2.03751617076326
2005-05,-2.889245585874799
2005-06,-3.8584183673469385
2005-07,-5.034832172260924
2005-08,-6.228373702422145
2005-09,-7.314785870584557
2005-10,-8.156911581569117
2005-11,-8.822615719167445
2005-12,-9.347826086956522
2006-01,-9.90990990990991
2006-02,-10.658794282162834
2006-03,-11.594653403792353
2006-04,-12.577833125778332
2006-05,-13.402061855670103
2006-06,-14.04776869893149
2006-07,-14.258555133079847
2006-08,-13.938618925831204
2006-09,-13.415027410512737
2006-10,-13.068920676202861
2006-11,-12.921164540399083
2006-12,-12.943495400788436
2007-01,-13.010540184453228
2007-02,-13.159630606860159
2007-03,-13.328934345100626
2007-04,-13.535820402773194
2007-05,-13.785123966942148
2007-06,-13.963515754560532
2007-07,-14.004668222740912
2007-08,-13.787319691378732
2007-09,-13.524451939291737
2007-10,-13.457627118644066
2007-11,-13.424190800681432
2007-12,-13.120931825967796
2008-01,-12.758620689655173
2008-02,-11.965217391304348
2008-03,-10.759493670886076
2008-04,-9.544159544159545
2008-05,-8.297258297258297
2008-06,-6.325411334552103
2008-07,-4.767184035476718
2008-08,-4.569093610698365
2008-09,-5.065176908752328
2008-10,-5.1982049364248315
2008-11,-5.259203606311044
2008-12,-5.3584905660377355
2009-01,-5.528209011737978
2009-02,-5.65894417014812
2009-03,-5.862200228397412
2009-04,-5.8037418862161125
2009-05,-5.598159509202454
2009-06,-5.35851966075559
2009-07,-5.001938735944164
2009-08,-4.863813229571985
2009-09,-4.797191887675507
2009-10,-4.582843713278495
2009-11,-4.210940574576938
2009-12,-4.2586750788643535
2010-01,-4.189723320158103
2010-02,-4.464638482813117
2010-03,-5.240346729708432
2010-04,-5.826771653543307
2010-05,-5.9008654602675055
2010-06,-6.323185011709602
2010-07,-6.169965075669383
2010-08,-5.1381860646165824
2010-09,-3.805413887799137
2010-10,-2.4063116370808677
2010-11,-0.5947660586835845
2010-12,1.3955342902711323
2011-01,3.2064128256513023
2011-02,3.985507246376811
2011-03,3.9223615042458553
2011-04,3.8913660316173493
2011-05,3.9398862713241263
2011-06,4.317718940936864
2011-07,4.979591836734694
2011-08,5.766871165644172
2011-09,6.349856616140926
2011-10,7.0197044334975365
2011-11,7.025472473294987
2011-12,7.125205930807249
2012-01,7.343234323432343
2012-02,7.6923076923076925
2012-03,8.482328482328484
2012-04,9.698996655518394
2012-05,10.660535117056856
2012-06,10.541666666666668
2012-07,8.808933002481389
2012-08,7.263028313500206
2012-09,6.769983686786298
2012-10,6.1034761519805985
2012-11,4.9461507778220986
2012-12,3.1852143138025952
2013-01,0.854368932038835
2013-02,0.6581494386372435
2013-03,2.8793774319066148
2013-04,4.682013265704253
2013-05,5.3927315357561545
2013-06,5.935181569699336
2013-07,6.60964230171073
2013-08,6.496519721577726
2013-09,5.778120184899846
2013-10,5.408515535097814
2013-11,5.911708253358925
2013-12,6.805074971164937
2014-01,7.763259031514219
2014-02,7.834101382488479
2014-03,7.550785741663472
2014-04,7.660060975609756
2014-05,7.102380052890064
2014-06,6.106294760648322
2014-07,6.385404789053592
2014-08,7.880642693190512
2014-09,9.358288770053475
2014-10,10.476190476190476
2014-11,11.136450019004181
2014-12,12.53810975609756
2015-01,14.824797843665769
2015-02,15.653846153846155
2015-03,14.485627836611195
2015-04,13.306000745434215
2015-05,13.162773451983686
2015-06,12.937707335053448
2015-07,12.472647702407002
2015-08,13.10820624546115
2015-09,14.821558630735614
2015-10,15.356622998544395
2015-11,15.11417180137731
2015-12,14.398848092152628
2016-01,13.944365192582026
2016-02,15.206552706552706
2016-03,16.39344262295082
2016-04,15.858407079646017
2016-05,16.507936507936506
2016-06,19.289520426287744
2016-07,21.329046087888532
2016-08,20.70921985815603
2016-09,18.581907090464547
predictions,20.098770822008344
