Date,CR
2007-08,-2.380952380952381
2007-09,-3.0712530712530715
2007-10,-3.584672435105068
2007-11,-4.158907510862818
2007-12,-4.850746268656716
2008-01,-5.289359054138146
2008-02,-4.9813200498132
2008-03,-6.211180124223603
2008-04,-9.051724137931034
2008-05,-11.266747868453105
2008-06,-11.707905853952926
2008-07,-11.778846153846153
2008-08,-11.74698795180723
2008-09,-12.091898428053206
2008-10,-12.121212121212121
2008-11,-11.610942249240122
2008-12,-12.279635258358661
2009-01,-13.947847180109157
2009-02,-14.303030303030303
2009-03,-12.916919345057613
2009-04,-12.135922330097088
2009-05,-12.750455373406194
2009-06,-13.422818791946309
2009-07,-12.20715166461159
2009-08,-9.193245778611631
2009-09,-6.337135614702155
2009-10,-4.807692307692308
2009-11,-3.756476683937824
2009-12,-2.4836601307189543
2010-01,-1.1826544021024967
2010-02,-1.1795543905635648
2010-03,-0.1986754966887417
2010-04,2.843601895734597
2010-05,5.353466026080989
2010-06,6.015037593984962
2010-07,6.335149863760218
2010-08,6.621160409556313
2010-09,6.946354883081156
2010-10,7.379310344827586
2010-11,7.565337001375516
2010-12,9.563409563409564
2011-01,12.191684284707542
2011-02,11.66902404526167
2011-03,9.122562674094707
2011-04,8.425414364640885
2011-05,9.603340292275574
2011-06,10.993657505285412
2011-07,10.042134831460674
2011-08,7.231404958677685
2011-09,5.683355886332882
2011-10,6.3299663299663305
2011-11,6.796769851951548
2011-12,6.166219839142091
2012-01,5.651595744680852
2012-02,6.49867374005305
2012-03,7.498341074983411
2012-04,7.109940750493745
2012-05,6.1237785016286646
2012-06,3.8684719535783367
2012-07,2.370275464445868
2012-08,3.0729833546734953
2012-09,4.051446945337621
2012-10,2.8901734104046244
2012-11,1.7902813299232736
2012-12,1.2017710309930425
2013-01,0.37688442211055273
2013-02,0.6966434452184928
2013-03,1.467772814294831
2013-04,1.4649681528662422
2013-05,1.7142857142857144
2013-06,2.984126984126984
2013-07,3.7013401403956605
2013-08,3.4682080924855487
2013-09,3.0089628681177976
2013-10,2.8499050031665614
2013-11,3.402646502835539
2013-12,3.9141414141414144
2014-01,3.775959723096287
2014-02,2.6151930261519305
2014-03,1.5432098765432098
2014-04,0.8604794099569761
2014-05,0.49109883364027007
2014-06,1.675977653631285
2014-07,4.06758448060075
2014-08,4.53416149068323
2014-09,4.017305315203956
2014-10,4.931335830212235
2014-11,6.344221105527638
2014-12,6.75
2015-01,7.634543178973717
2015-02,8.11320754716981
2015-03,7.79874213836478
2015-04,7.6585059635907085
2015-05,6.991260923845194
2015-06,5.425400739827373
2015-07,4.615384615384616
2015-08,4.407200496585972
2015-09,4.474829086389062
2015-10,3.7561576354679804
2015-11,1.8281535648994516
2015-12,0.5467800729040098
2016-01,1.0309278350515463
2016-02,2.487864077669903
2016-03,3.5866261398176293
2016-04,4.3266301035953685
2016-05,6.169822846670739
2016-06,7.936507936507936
2016-07,7.276007215874925
2016-08,7.308377896613191
2016-09,8.377896613190732
predictions,7.491656028297579
