Date,CR
2007-05,-15.040500736377025
2007-06,-15.390293412068647
2007-07,-15.642354683450574
2007-08,-15.83735610842926
2007-09,-15.980629539951574
2007-10,-16.00823815764838
2007-11,-15.738818645027363
2007-12,-14.953271028037381
2008-01,-13.747827765977988
2008-02,-12.407045009784735
2008-03,-11.54532830787542
2008-04,-11.666666666666666
2008-05,-11.967545638945234
2008-06,-11.30684145841868
2008-07,-10.746021905352347
2008-08,-11.314475873544092
2008-09,-12.176274018379281
2008-10,-12.77265100671141
2008-11,-13.461133347377292
2008-12,-14.104461831253964
2009-01,-14.479542081831672
2009-02,-14.422463305679642
2009-03,-14.010695187165775
2009-04,-13.110871905274488
2009-05,-12.221018418201517
2009-06,-11.930207197382769
2009-07,-11.696291419793724
2009-08,-10.919920582395765
2009-09,-10.418975836843272
2009-10,-10.209540793580027
2009-11,-9.80963045912654
2009-12,-9.912536443148689
2010-01,-10.678307588985897
2010-02,-10.924932975871315
2010-03,-10.024669208342678
2010-04,-7.9790861559445325
2010-05,-6.129032258064516
2010-06,-5.565819861431871
2010-07,-5.070618198657097
2010-08,-3.7992495309568484
2010-09,-2.6634958382877527
2010-10,-1.6109641740803076
2010-11,-0.1460564751703992
2010-12,1.6001969473165927
2011-01,2.5780862667327717
2011-02,2.411135968182948
2011-03,2.5373134328358207
2011-04,2.8493557978196233
2011-05,2.3204147124166874
2011-06,1.981178801386825
2011-07,2.1868787276341948
2011-08,1.8573551263001487
2011-09,1.3610492452363276
2011-10,1.663356504468719
2011-11,2.185249565433325
2011-12,2.5143141647996017
2012-01,2.8320802005012533
2012-02,3.0850263355906695
2012-03,2.3678963110667994
2012-04,0.4693675889328063
2012-05,-0.6381934216985763
2012-06,-0.46466128637808757
2012-07,-0.17073170731707318
2012-08,-0.2681618722574354
2012-09,-0.09772782799902273
2012-10,-0.12218963831867058
2012-11,-0.6825938566552902
2012-12,-1.6234552944027136
2013-01,-2.0541324311261477
2013-02,-2.3058252427184467
2013-03,-3.056768558951965
2013-04,-3.5172247651168393
2013-05,-2.5331724969843186
2013-06,-1.8212724623603693
2013-07,-2.237354085603113
2013-08,-2.8446389496717726
2013-09,-2.5634765625
2013-10,-2.7594627594627594
2013-11,-3.450789793438639
2013-12,-3.6668285575522095
2014-01,-3.5096271021203993
2014-02,-3.9172749391727493
2014-03,-3.9444850255661064
2014-04,-3.0735185640521268
2014-05,-2.593873517786561
2014-06,-2.9975429975429972
2014-07,-3.689225506963108
2014-08,-3.6665851869958446
2014-09,-3.252629004646613
2014-10,-2.8382676780034255
2014-11,-2.847324496809033
2014-12,-3.32512315270936
2015-01,-3.454231433506045
2015-02,-2.4347826086956523
2015-03,-1.3013013013013013
2015-04,-1.2734082397003745
2015-05,-2.3267326732673266
2015-06,-2.572347266881029
2015-07,-1.7164179104477613
2015-08,-0.3003003003003003
2015-09,0.726634928589326
2015-10,1.2305374183827222
2015-11,1.3088346337780015
2015-12,1.7645576002016636
2016-01,2.576408183884819
2016-02,3.0134211192707014
2016-03,2.6869455006337137
2016-04,1.9533231861998983
2016-05,1.7245751965508496
2016-06,1.4437689969604863
2016-07,1.1922881785895485
2016-08,1.319462065465618
2016-09,1.6177957532861478
predictions,1.8982739564445317
