Date,CR
2015-04,-4.644700277888051
2015-05,-3.2361166600079905
2015-06,-0.8156606851549755
2015-07,1.739850869925435
2015-08,3.0864197530864197
2015-09,2.7496967246259603
2015-10,3.0156815440289506
2015-11,4.742765273311897
2015-12,6.856455493183641
2016-01,7.50499001996008
2016-02,6.984126984126984
2016-03,6.682389937106918
2016-04,8.084772370486656
2016-05,10.710035700119
2016-06,13.327980730630268
2016-07,14.308811641067098
2016-08,13.488182559087205
2016-09,12.679524004924087
predictions,14.571249429990825
