Date,CR
2007-07,2.610837438423645
2007-08,2.7954879843060323
2007-09,3.1280547409579667
2007-10,3.7163814180929093
2007-11,4.57002457002457
2007-12,5.599603567888999
2008-01,6.696651674162919
2008-02,7.398087569199799
2008-03,8.248987854251013
2008-04,9.303507880020335
2008-05,8.961303462321792
2008-06,7.739307535641547
2008-07,5.78386605783866
2008-08,2.9292929292929295
2008-09,-0.9538152610441768
2008-10,-3.598200899550225
2008-11,-5.5168986083499005
2008-12,-6.877783275606135
2009-01,-8.411214953271028
2009-02,-9.535452322738386
2009-03,-10.997566909975669
2009-04,-12.233009708737864
2009-05,-12.784503631961257
2009-06,-12.976362759286058
2009-07,-13.58617378780605
2009-08,-13.835877862595419
2009-09,-13.459715639810426
2009-10,-13.38991041961339
2009-11,-13.815789473684212
2009-12,-14.030971374941343
2010-01,-14.285714285714285
2010-02,-14.386129334582943
2010-03,-14.820009350163627
2010-04,-15.720930232558139
2010-05,-15.654205607476634
2010-06,-14.839319470699433
2010-07,-14.05275779376499
2010-08,-13.346418056918546
2010-09,-11.758743030917385
2010-10,-10.160705028512181
2010-11,-8.73224618621778
2010-12,-7.863974495217853
2011-01,-7.035445757250268
2011-02,-6.54054054054054
2011-03,-5.139420448332422
2011-04,-2.9867256637168142
2011-05,-0.9994447529150472
2011-06,-0.05543237250554324
2011-07,1.2222222222222223
2011-08,1.8826135105204873
2011-09,1.3143483023001095
2011-10,0.38105606967882416
2011-11,-0.05452562704471102
2011-12,0.2729257641921397
2012-01,1.1475409836065573
2012-02,1.6967706622879035
2012-03,2.030735455543359
2012-04,2.924944812362031
2012-05,2.880886426592798
2012-06,2.0532741398446173
2012-07,1.8973214285714284
2012-08,3.454133635334088
2012-09,5.284319356691556
2012-10,5.539526832083093
2012-11,5.014409221902017
2012-12,4.498269896193772
2013-01,3.3506643558636626
2013-02,2.0242914979757085
2013-03,1.2680115273775217
2013-04,0.34207525655644244
2013-05,-1.346045989904655
2013-06,-3.2723239046034385
2013-07,-4.610318331503842
2013-08,-4.83695652173913
2013-09,-4.0
2013-10,-1.843817787418655
2013-11,0.5455537370430987
2013-12,2.1774632553075666
2014-01,2.6472177201512697
2014-02,2.529601722282024
2014-03,2.4206562668101133
2014-04,1.9839142091152815
2014-05,2.2617124394184165
2014-06,3.969548667754214
2014-07,5.3669222343921135
2014-08,5.035577449370552
2014-09,4.63720676486634
2014-10,5.358119190814653
2014-11,6.201975850713501
2014-12,6.622516556291391
2015-01,7.266629401900502
2015-02,8.16326530612245
2015-03,7.9112122936824125
2015-04,7.045454545454545
2015-05,6.651506537805571
2015-06,8.027522935779817
2015-07,8.745684695051784
2015-08,8.166761850371216
2015-09,6.756756756756757
2015-10,5.082872928176796
2015-11,3.472599023331525
2015-12,1.5982951518380393
2016-01,1.7368421052631577
2016-02,4.724409448818897
2016-03,8.140756302521009
2016-04,9.989484752891693
2016-05,11.690363349131122
2016-06,12.395397489539748
2016-07,13.98128898128898
2016-08,16.883793642522146
2016-09,18.404588112617308
predictions,15.863295106962696
