Date,CR
2009-07,-9.016906700062616
2009-08,-9.050632911392405
2009-09,-8.130601792573623
2009-10,-7.448186528497409
2009-11,-7.516339869281046
2009-12,-8.092105263157896
2010-01,-8.970976253298153
2010-02,-10.634081902245708
2010-03,-12.43421052631579
2010-04,-13.686967910936476
2010-05,-13.808900523560212
2010-06,-13.285340314136127
2010-07,-12.720156555772993
2010-08,-12.865497076023392
2010-09,-13.341968911917098
2010-10,-12.871927554980594
2010-11,-10.821382007822686
2010-12,-8.761528326745719
2011-01,-6.74682698730795
2011-02,-5.720053835800807
2011-03,-5.577956989247312
2011-04,-5.752508361204013
2011-05,-5.302013422818792
2011-06,-4.409769335142469
2011-07,-3.1658637302133514
2011-08,-1.9485038274182327
2011-09,-2.0209059233449476
2011-10,-2.239328201539538
2011-11,-1.6961130742049468
2011-12,-0.35790980672870437
2012-01,1.0869565217391304
2012-02,3.7694013303769403
2012-03,6.010518407212622
2012-04,6.828528072837632
2012-05,6.226271829916477
2012-06,4.60377358490566
2012-07,2.914798206278027
2012-08,2.759134973900075
2012-09,2.7653213751868457
2012-10,1.55902004454343
2012-11,0.43859649122807015
2012-12,-0.07220216606498195
2013-01,-0.501432664756447
2013-02,-0.6423982869379015
2013-03,-0.8540925266903915
2013-04,-1.20652945351313
2013-05,-0.3543586109142452
2013-06,1.98722498225692
2013-07,4.33546552949538
2013-08,5.606813342796309
2013-09,6.89900426742532
2013-10,8.16034359341446
2013-11,8.05176132278936
2013-12,7.255747126436781
2014-01,7.4551971326164885
2014-02,8.262108262108262
2014-03,8.717221828490432
2014-04,9.730113636363637
2014-05,10.864903502501786
2014-06,12.04906204906205
2014-07,12.854030501089325
2014-08,13.352685050798257
2014-09,14.763636363636365
2014-10,17.251461988304094
2014-11,18.12227074235808
2014-12,18.930635838150287
2015-01,20.302375809935207
2015-02,21.336206896551722
2015-03,21.895190236898777
2015-04,22.198275862068968
2015-05,21.12375533428165
2015-06,18.37160751565762
2015-07,15.190735694822887
2015-08,12.768817204301076
2015-09,11.310711909514305
2015-10,11.184645929847784
2015-11,12.974051896207584
2015-12,15.137307434695243
2016-01,15.81054036024016
2016-02,15.06578947368421
2016-03,14.928292046936114
2016-04,15.080906148867316
2016-05,15.731785944551902
2016-06,16.870573084352866
2016-07,18.21106821106821
2016-08,18.950064020486558
2016-09,18.75792141951838
predictions,18.155574060643527
