Date,CR
2002-11,8.549618320610687
2002-12,8.801213960546281
2003-01,9.68229954614221
2003-02,11.06060606060606
2003-03,12.898330804248861
2003-04,14.916286149162861
2003-05,16.615853658536587
2003-06,17.65601217656012
2003-07,18.361153262518968
2003-08,18.882175226586103
2003-09,19.21921921921922
2003-10,19.402985074626866
2003-11,19.762258543833582
2003-12,20.326409495548962
2004-01,20.77151335311573
2004-02,21.037037037037038
2004-03,21.301775147928996
2004-04,21.354933726067745
2004-05,21.37628111273792
2004-06,21.075581395348838
2004-07,20.77922077922078
2004-08,20.803443328550934
2004-09,20.970042796005707
2004-10,20.821529745042493
2004-11,20.534458509142052
2004-12,20.2231520223152
2005-01,19.724137931034484
2005-02,19.236016371077763
2005-03,18.14516129032258
2005-04,16.95364238410596
2005-05,15.816993464052286
2005-06,14.747736093143596
2005-07,13.58974358974359
2005-08,12.452350698856417
2005-09,11.460957178841308
2005-10,10.5
2005-11,9.305210918114144
2005-12,8.384710234278668
2006-01,7.862407862407863
2006-02,7.221542227662178
2006-03,6.463414634146342
2006-04,5.825242718446602
2006-05,5.1869722557297955
2006-06,4.441776710684274
2006-07,3.464755077658303
2006-08,2.494061757719715
2006-09,1.650943396226415
2006-10,0.9378663540445485
2006-11,0.0
2006-12,-0.9280742459396751
2007-01,-1.6129032258064515
2007-02,-2.402745995423341
2007-03,-3.0716723549488054
2007-04,-3.1710079275198186
2007-05,-3.160270880361174
2007-06,-3.3821871476888385
2007-07,-3.611738148984198
2007-08,-3.84180790960452
2007-09,-3.954802259887006
2007-10,-3.619909502262444
2007-11,-3.2917139614074915
2007-12,-3.0716723549488054
2008-01,-2.733485193621868
2008-02,-2.28310502283105
2008-03,-1.8327605956471937
2008-04,-2.1788990825688073
2008-05,-3.211009174311927
2008-06,-2.8735632183908044
2008-07,-1.9630484988452657
2008-08,-2.317497103128621
2008-09,-3.480278422273782
2008-10,-3.2520325203252036
2008-11,-1.7502917152858808
2008-12,-0.351288056206089
2009-01,0.351288056206089
2009-02,1.0550996483001172
2009-03,1.1737089201877933
2009-04,0.5847953216374269
2009-05,0.0
2009-06,-0.4667444574095682
2009-07,-0.702576112412178
2009-08,-0.7050528789659225
2009-09,-0.9411764705882352
2009-10,-1.5258215962441315
2009-11,-1.4084507042253522
2009-12,-1.643192488262911
2010-01,-2.927400468384075
2010-02,-4.439252336448598
2010-03,-5.834305717619603
2010-04,-6.565064478311841
2010-05,-6.161137440758294
2010-06,-6.982248520710059
2010-07,-6.9493521790341575
2010-08,-4.389086595492289
2010-09,-1.8028846153846152
2010-10,-2.0408163265306123
2010-11,-3.2066508313539197
2010-12,-4.230317273795535
2011-01,-4.550758459743291
2011-02,-3.944315545243619
2011-03,-2.668213457076566
2011-04,-1.5116279069767442
2011-05,-0.34965034965034963
2011-06,1.406799531066823
2011-07,2.4764150943396226
2011-08,3.076923076923077
2011-09,4.156769596199525
2011-10,4.529201430274136
2011-11,3.571428571428571
2011-12,2.983293556085919
2012-01,3.618817852834741
2012-02,5.378973105134474
2012-03,7.187112763320942
2012-04,8.782936010037641
2012-05,9.343434343434344
2012-06,10.178117048346055
2012-07,9.873417721518987
2012-08,7.816377171215881
2012-09,6.731946144430845
2012-10,7.230392156862746
2012-11,7.730061349693251
2012-12,7.730061349693251
2013-01,7.45721271393643
2013-02,5.314009661835748
2013-03,3.2181168057210967
2013-04,2.2432113341204247
2013-05,1.7543859649122806
2013-06,1.0404624277456647
2013-07,1.380897583429229
2013-08,1.7221584385763489
2013-09,1.3683010262257698
2013-10,1.596351197263398
2013-11,2.8735632183908044
2013-12,4.40324449594438
2014-01,5.122235157159487
2014-02,4.640371229698376
2014-03,4.971098265895954
2014-04,5.4209919261822375
2014-05,5.8891454965357966
2014-06,6.697459584295612
2014-07,7.027649769585254
2014-08,6.67433831990794
2014-09,6.536697247706422
2014-10,6.857142857142858
2014-11,6.264236902050115
2014-12,7.175398633257403
2015-01,8.873720136518772
2015-02,10.6651376146789
2015-03,11.893764434180138
2015-04,14.203233256351039
2015-05,14.482758620689657
2015-06,13.157894736842104
2015-07,11.577752553916005
2015-08,10.72234762979684
2015-09,10.011248593925758
2015-10,10.774410774410773
2015-11,11.620111731843576
2015-12,10.876803551609324
2016-01,9.856035437430787
2016-02,10.08869179600887
2016-03,9.911894273127754
2016-04,9.190371991247265
2016-05,10.359869138495092
2016-06,10.822510822510822
2016-07,10.656620021528525
2016-08,11.21898597626753
2016-09,11.194833153928956
predictions,11.382210684756915
