Date,CR
2005-10,10.538850848466806
2005-11,10.333531864204884
2005-12,10.51842972729997
2006-01,10.8026554013277
2006-02,10.83131067961165
2006-03,10.596833130328868
2006-04,9.911558401951815
2006-05,8.880073237717424
2006-06,7.697006719609041
2006-07,6.731946144430845
2006-08,6.071757129714812
2006-09,5.8118081180811805
2006-10,5.706354102405922
2006-11,5.603715170278638
2006-12,5.209302325581396
2007-01,4.548267326732673
2007-02,3.380454824830977
2007-03,1.7613118736714242
2007-04,-0.5651397977394408
2007-05,-3.387376954255935
2007-06,-6.221846846846847
2007-07,-8.42511013215859
2007-08,-9.940249864204237
2007-09,-10.604425256341068
2007-10,-10.665230272017237
2007-11,-10.49932523616734
2007-12,-10.113882863340564
2008-01,-9.83115468409586
2008-02,-9.444292362441828
2008-03,-9.08590308370044
2008-04,-10.016648168701444
2008-05,-12.051569506726457
2008-06,-13.272830402722633
2008-07,-13.388761467889909
2008-08,-13.472101763515468
2008-09,-13.484452194129615
2008-10,-13.481178873650423
2008-11,-13.251245968924069
2008-12,-12.90893015030946
2009-01,-12.163361941402782
2009-02,-10.969084423305588
2009-03,-10.802745449119666
2009-04,-10.619204307508227
2009-05,-9.169913095594847
2009-06,-8.135694986490543
2009-07,-8.749248346361997
2009-08,-9.047044632086852
2009-09,-9.417446423181406
2009-10,-9.64727163099186
2009-11,-8.866103739445116
2009-12,-7.722473604826546
2010-01,-6.855934762911507
2010-02,-6.408706166868199
2010-03,-6.087219866747426
2010-04,-4.0086339808819
2010-05,-0.7648183556405354
2010-06,1.4388489208633095
2010-07,2.6812313803376364
2010-08,3.9091212829936515
2010-09,4.635539133355728
2010-10,5.025295109612141
2010-11,4.697532950321055
2010-12,4.263959390862944
2011-01,2.998652291105121
2011-02,1.7362270450751252
2011-03,3.1783205085312813
2011-04,4.384203480589022
2011-05,2.111514351699109
2011-06,0.130718954248366
2011-07,0.85667215815486
2011-08,1.9230769230769231
2011-09,2.2325891369543487
2011-10,2.135468802135469
2011-11,1.2905360688285903
2011-12,-0.35959463877084014
2012-01,-1.880674448767834
2012-02,-3.1653746770025837
2012-03,-4.35343437600774
2012-04,-5.171859942177964
2012-05,-4.527938342967245
2012-06,-2.5789813023855577
2012-07,-1.160541586073501
2012-08,-0.8681672025723474
2012-09,-1.2520064205457464
2012-10,-2.2157996146435455
2012-11,-2.485474499677211
2012-12,-1.4930217461863031
2013-01,-0.32711808963035655
2013-02,-0.06563833278634722
2013-03,-0.12970168612191957
2013-04,0.8336005129849311
2013-05,4.07108239095315
2013-06,6.853785900783289
2013-07,8.33061091146684
2013-08,9.238776837996095
2013-09,11.636245110821381
2013-10,14.145704018294674
2013-11,15.844495262985953
2013-12,16.50262467191601
2014-01,16.55651024454726
2014-02,16.044029352901934
2014-03,15.0708024275118
2014-04,13.685636856368562
2014-05,12.075344769593004
2014-06,10.42356055592323
2014-07,9.458577951728635
2014-08,9.179370742783004
2014-09,9.200260078023408
2014-10,10.180623973727423
2014-11,11.35385633896061
2014-12,11.532125205930807
2015-01,12.241549064653757
2015-02,13.497536945812808
2015-03,13.214285714285715
2015-04,12.273449920508744
2015-05,10.866190624029805
2015-06,8.307880268784363
2015-07,4.433051869722558
2015-08,1.429422275163788
2015-09,-0.6715328467153284
2015-10,-2.2323983972524326
2015-11,-3.5815002820078963
2015-12,-3.4356519290340746
2016-01,-1.5593989225971079
2016-02,1.8396090830698475
2016-03,5.2153530618224435
2016-04,7.032181168057211
2016-05,7.503001200480192
2016-06,8.031165717710518
2016-07,8.611442193087008
2016-08,8.793820558526441
2016-09,9.31824947901161
predictions,8.55823748467536
