Date,CR
2008-12,0.8317449315543233
2009-01,0.2597402597402597
2009-02,-1.2973533990659056
2009-03,-2.080083203328133
2009-04,-1.4821272885789014
2009-05,-0.316288877174486
2009-06,0.5123674911660777
2009-07,0.8847991505928154
2009-08,0.512005649717514
2009-09,-0.24626209322779247
2009-10,-1.0863851410548448
2009-11,-1.4675052410901468
2009-12,-1.5676711374325032
2010-01,-2.0804438280166435
2010-02,-2.6224982746721874
2010-03,-2.2754697465954146
2010-04,-1.449025357943764
2010-05,-1.23902942694889
2010-06,-1.764605105362344
2010-07,-1.8296853625171
2010-08,-1.3508891928864568
2010-09,-0.6501283147989735
2010-10,0.2743013886507801
2010-11,1.0996563573883162
2010-12,1.2545110843787592
2011-01,1.778929188255613
2011-02,3.505082369435682
2011-03,5.098247477429633
2011-04,5.84070796460177
2011-05,6.116693107703155
2011-06,6.521357004746001
2011-07,7.174179968426592
2011-08,8.080098366414894
2011-09,9.116557926291659
2011-10,10.398582816651905
2011-11,10.99290780141844
2011-12,10.635285790125641
2012-01,10.48158640226629
2012-02,10.89652728561304
2012-03,10.971952725348386
2012-04,10.677402415543497
2012-05,10.733577278271476
2012-06,11.475409836065573
2012-07,11.722696394356385
2012-08,11.24978332466632
2012-09,10.22903392457379
2012-10,9.129765771926825
2012-11,8.599592114208022
2012-12,8.859470468431772
2013-01,9.163414220261327
2013-02,9.41415509651202
2013-03,9.280781539498063
2013-04,8.377926421404682
2013-05,7.657807308970099
2013-06,7.194719471947194
2013-07,6.055646481178396
2013-08,4.778156996587031
2013-09,3.878474466709761
2013-10,3.048780487804878
2013-11,2.5079872204472844
2013-12,2.4472168905950094
2014-01,2.8205128205128207
2014-02,3.08355967406934
2014-03,3.0837704657447147
2014-04,2.7202277399968366
2014-05,2.3760818253343823
2014-06,2.0181476846057573
2014-07,1.824134705332086
2014-08,2.0878778435649736
2014-09,2.858928292454304
2014-10,3.3839887200375998
2014-11,3.583724569640063
2014-12,4.193950732772061
2015-01,5.083164930825431
2015-02,5.400804704425875
2015-03,5.379161528976572
2015-04,5.7398549606542195
2015-05,5.708995525381885
2015-06,5.372536945812808
2015-07,5.802469135802469
2015-08,6.8093686986195125
2015-09,7.607342874922216
2015-10,8.15945188414824
2015-11,8.368396446937822
2015-12,8.649492583918814
2016-01,9.008728179551122
2016-02,9.237445753254804
2016-03,9.036237471087125
2016-04,8.960739030023095
2016-05,9.145404242237934
2016-06,9.400398711854011
2016-07,9.508497932935231
2016-08,9.371184371184372
2016-09,9.188942891859051
predictions,9.2279908795605
