Date,CR
2002-11,23.971722365038563
2002-12,22.902208201892744
2003-01,21.698698078115314
2003-02,20.708613317043373
2003-03,19.807344972907888
2003-04,18.87240356083086
2003-05,18.30985915492958
2003-06,17.869615832363213
2003-07,17.24537037037037
2003-08,16.465169833045483
2003-09,16.1697247706422
2003-10,16.638078902229847
2003-11,17.922374429223744
2003-12,19.362186788154897
2004-01,20.306296086216676
2004-02,20.360970107163002
2004-03,19.854178351093662
2004-04,19.419642857142858
2004-05,19.10049972237646
2004-06,18.995030369961345
2004-07,18.784227820372397
2004-08,18.364030335861322
2004-09,17.298451681793914
2004-10,15.712033631108776
2004-11,13.996889580093313
2004-12,12.577002053388089
2005-01,11.716760061130921
2005-02,11.18421052631579
2005-03,11.00502512562814
2005-04,11.582626060908636
2005-05,12.5
2005-06,13.333333333333334
2005-07,14.067127344521225
2005-08,14.58230350963915
2005-09,14.363277393879564
2005-10,13.23529411764706
2005-11,11.132623426911907
2005-12,8.587786259541986
2006-01,6.223479490806223
2006-02,4.451733833177133
2006-03,3.509592887225082
2006-04,3.364485981308411
2006-05,3.5897435897435894
2006-06,3.1554524361948957
2006-07,1.7980636237897647
2006-08,-0.09153318077803205
2006-09,-1.729631315430132
2006-10,-2.7702089009990916
2006-11,-3.4106412005457027
2006-12,-4.1039671682626535
2007-01,-5.152758777929776
2007-02,-6.554392353208921
2007-03,-8.103214124038026
2007-04,-9.53020134228188
2007-05,-10.934744268077601
2007-06,-12.33115468409586
2007-07,-13.457377758546086
2007-08,-14.020707506471094
2007-09,-13.897280966767372
2007-10,-13.116883116883116
2007-11,-11.803135888501743
2007-12,-10.369068541300527
2008-01,-9.409675987572125
2008-02,-8.434275459847465
2008-03,-8.770343580470161
2008-04,-11.4376130198915
2008-05,-15.076507650765075
2008-06,-16.824111560953668
2008-07,-16.1231884057971
2008-08,-14.658726523133303
2008-09,-13.80268642890227
2008-10,-13.124708080336292
2008-11,-12.66478342749529
2008-12,-12.173086067522586
2009-01,-10.865384615384615
2009-02,-8.18314661471018
2009-03,-5.41871921182266
2009-04,-4.896142433234421
2009-05,-6.3861386138613865
2009-06,-7.256461232604374
2009-07,-7.7
2009-08,-8.479678876066233
2009-09,-9.223057644110275
2009-10,-10.612855007473842
2009-11,-12.641975308641976
2009-12,-13.382352941176471
2010-01,-12.787849093581578
2010-02,-12.542871141597256
2010-03,-11.10009910802775
2010-04,-7.912200102092905
2010-05,-3.9215686274509802
2010-06,-2.4878312601406165
2010-07,-3.7796976241900646
2010-08,-5.367686527106817
2010-09,-5.1585169263836645
2010-10,-5.21505376344086
2010-11,-4.258760107816712
2010-12,-3.4650785056848945
2011-01,-3.8834951456310676
2011-02,-6.5782493368700266
2011-03,-9.739583333333334
2011-04,-10.29641185647426
2011-05,-8.619777895293495
2011-06,-7.020364415862808
2011-07,-5.308775731310942
2011-08,-3.070175438596491
2011-09,-3.0369961347321923
2011-10,-4.3478260869565215
2011-11,-5.426794799321651
2011-12,-6.055461233729485
2012-01,-6.853932584269663
2012-02,-6.5546218487394965
2012-03,-6.243032329988852
2012-04,-6.319290465631928
2012-05,-5.7915057915057915
2012-06,-3.3277870216306153
2012-07,-0.3928170594837262
2012-08,1.7016449234259785
2012-09,1.8696883852691217
2012-10,2.3255813953488373
2012-11,1.6891891891891893
2012-12,0.33651149747616377
2013-01,-0.8978675645342313
2013-02,-0.9085746734809768
2013-03,-0.2308136180034622
2013-04,0.34782608695652173
2013-05,1.4467592592592593
2013-06,1.3256484149855907
2013-07,-0.17162471395881007
2013-08,-1.244343891402715
2013-09,0.2847380410022779
2013-10,4.603729603729604
2013-11,9.205020920502092
2013-12,10.361445783132531
2014-01,9.589867310012062
2014-02,7.913669064748201
2014-03,6.4209274673008325
2014-04,6.804733727810651
2014-05,7.552693208430913
2014-06,6.942053930005737
2014-07,5.352112676056338
2014-08,4.015616285554936
2014-09,4.560622914349278
2014-10,5.321507760532151
2014-11,5.7032115171650055
2014-12,6.651760760201229
2015-01,7.984144960362401
2015-02,9.570200573065902
2015-03,10.873337189126662
2015-04,10.803004043905256
2015-05,9.6406160867085
2015-06,9.271899886234356
2015-07,10.544412607449857
2015-08,10.423825887743414
2015-09,8.68824531516184
2015-10,7.075208913649026
2015-11,7.006020799124248
2015-12,8.51528384279476
2016-01,10.842047330764998
2016-02,13.38888888888889
2016-03,15.921787709497206
2016-04,16.343490304709142
2016-05,13.66358192705498
2016-06,11.105150214592275
2016-07,10.802139037433154
2016-08,11.528150134048257
2016-09,11.117021276595745
predictions,11.4272826181087
