Date,CR
2014-11,3.596631003869793
2014-12,4.273117793352927
2015-01,5.282167042889391
2015-02,5.574362446400361
2015-03,5.406016738294504
2015-04,6.184390689183021
2015-05,7.009882785566536
2015-06,7.695852534562212
2015-07,7.447544385519944
2015-08,7.12962962962963
2015-09,7.3040241916724815
2015-10,7.265952491849091
2015-11,6.5409683426443195
2015-12,5.978134449872064
2016-01,5.257063455303381
2016-02,4.7860101242521855
2016-03,4.950721980288792
2016-04,5.109489051094891
2016-05,4.592760180995476
2016-06,4.033161550526552
2016-07,4.2520035618878005
2016-08,4.672276350752878
2016-09,4.819809860711917
predictions,4.930351475150934
