Date,CR
2008-02,-3.5640495867768593
2008-03,-1.5706806282722512
2008-04,0.42530568846358324
2008-05,0.9154550350026925
2008-06,0.4885993485342019
2008-07,-0.3271537622682661
2008-08,-1.9650655021834063
2008-09,-3.7704918032786887
2008-10,-3.1780821917808217
2008-11,-2.142857142857143
2008-12,-2.857142857142857
2009-01,-3.616438356164384
2009-02,-4.4189852700491
2009-03,-6.026058631921824
2009-04,-6.771397616468039
2009-05,-5.420054200542006
2009-06,-5.154639175257731
2009-07,-6.185567010309279
2009-08,-7.258938244853738
2009-09,-7.45945945945946
2009-10,-7.521645021645022
2009-11,-7.258938244853738
2009-12,-7.030827474310438
2010-01,-7.273706896551724
2010-02,-7.391537225495447
2010-03,-6.702127659574468
2010-04,-5.664372683959766
2010-05,-4.429028815368197
2010-06,-3.2414910858995136
2010-07,-2.0787746170678334
2010-08,-0.33407572383073497
2010-09,1.5900056785917092
2010-10,1.0186757215619695
2010-11,-0.2807411566535654
2010-12,0.5090497737556561
2011-01,0.9664582148948266
2011-02,0.684931506849315
2011-03,1.0398613518197575
2011-04,1.1621150493898895
2011-05,-0.17191977077363896
2011-06,0.7437070938215103
2011-07,2.7183342972816655
2011-08,4.789719626168224
2011-09,5.315420560747663
2011-10,5.441778818022235
2011-11,4.731308411214953
2011-12,4.304828388598022
2012-01,4.241719930273097
2012-02,3.990746096009254
2012-03,2.2234891676168758
2012-04,-0.7295173961840629
2012-05,-2.2892238972640984
2012-06,-2.2892238972640984
2012-07,-2.1787709497206706
2012-08,-2.569832402234637
2012-09,-2.068194522079374
2012-10,-1.0644257703081232
2012-11,0.0
2012-12,0.11254924029262803
2013-01,0.11261261261261261
2013-02,-0.05668934240362812
2013-03,0.4002287021154946
2013-04,0.11487650775416428
2013-05,-0.9184845005740528
2013-06,-2.0442930153321974
2013-07,-0.9009009009009009
2013-08,-0.4459308807134894
2013-09,-1.3311148086522462
2013-10,-2.386237513873474
2013-11,-1.505856107083101
2013-12,-0.8365867261572784
2014-01,-1.1148272017837235
2014-02,-1.557285873192436
2014-03,-0.8923591745677636
2014-04,1.3566986998304127
2014-05,2.9142857142857146
2014-06,2.1714285714285713
2014-07,1.0279840091376355
2014-08,1.2041284403669725
2014-09,0.9703196347031963
2014-10,-0.16987542468856173
2014-11,-1.1261261261261262
2014-12,-1.1242270938729624
2015-01,-0.44994375703037126
2015-02,0.9075439591605219
2015-03,2.050113895216401
2015-04,3.4423407917383817
2015-05,4.40324449594438
2015-06,4.173913043478262
2015-07,2.272727272727273
2015-08,1.0638297872340425
2015-09,1.7425519955030917
2015-10,3.1836270608300175
2015-11,2.6047565118912797
2015-12,1.799775028121485
2016-01,2.6493799323562572
2016-02,3.5028248587570623
2016-03,3.0951041080472708
2016-04,2.6213050752928053
2016-05,2.7207107162687394
2016-06,4.138702460850112
2016-07,5.483323911814584
2016-08,5.8923512747875355
2016-09,5.70944036178632
predictions,6.395854893319381
