Date,CR
2010-05,8.008405323371468
2010-06,7.611974936180088
2010-07,6.831294714978076
2010-08,5.112474437627812
2010-09,2.3683045595396193
2010-10,0.08572653236176596
2010-11,-0.35431429762401
2010-12,0.4095842719639565
2011-01,0.4278728606356968
2011-02,-0.49119934506753987
2011-03,-2.160179335642959
2011-04,-2.593718338399189
2011-05,-1.5930631175640249
2011-06,-0.7011217948717949
2011-07,0.5206247496996396
2011-08,2.66720549605981
2011-09,4.635491117010415
2011-10,6.70807453416149
2011-11,9.8026734563972
2011-12,13.558951965065502
2012-01,16.729699666295883
2012-02,18.54082998661312
2012-03,19.276841171251107
2012-04,18.51366120218579
2012-05,17.0990056204064
2012-06,16.32521026525771
2012-07,17.43357096565133
2012-08,19.00129701686122
2012-09,19.913513513513514
2012-10,18.501070663811564
2012-11,15.89625601338632
2012-12,13.93024678768101
2013-01,14.4451207141408
2013-02,16.330728095433976
2013-03,18.350343678400332
2013-04,18.868317037653423
2013-05,17.868852459016395
2013-06,17.006253782529758
2013-07,16.912350597609564
2013-08,16.55185987010431
2013-09,16.549570647931304
2013-10,16.95770275514164
2013-11,17.603864734299517
2013-12,17.95808498365699
2014-01,17.26700971983991
2014-02,16.036137775268212
2014-03,15.715082759903293
2014-04,15.953522685355956
2014-05,16.245154144360345
2014-06,16.4256581386726
2014-07,15.397350993377485
2014-08,13.49682107175295
2014-09,11.864406779661017
2014-10,11.420310805926997
2014-11,10.792275762497743
2014-12,9.255281059792338
2015-01,8.438220173728062
2015-02,9.370579915134371
2015-03,9.66209081309398
2015-04,9.012950647532376
2015-05,8.084144645340752
2015-06,6.689655172413793
2015-07,5.1967967285738625
2015-08,5.184059439378588
2015-09,6.379772270596115
2015-10,7.000663570006636
2015-11,7.065395990798554
2015-12,7.432762836185819
2016-01,9.68633187063221
2016-02,12.668288726682889
2016-03,13.886210221793634
2016-04,14.044854461587402
2016-05,15.29299666507861
2016-06,16.719745222929934
2016-07,17.296349434082575
2016-08,17.893725992317542
2016-09,18.649258542875565
predictions,19.07300252426507
