Date,CR
2002-12,30.063795853269536
2003-01,29.677672955974842
2003-02,29.57636999611349
2003-03,29.24021488871834
2003-04,28.776978417266186
2003-05,28.134328358208954
2003-06,27.46323529411765
2003-07,26.75852066715011
2003-08,25.96704871060172
2003-09,24.93800921006022
2003-10,23.440784863349684
2003-11,21.544856252164877
2003-12,19.63001027749229
2004-01,17.818428184281842
2004-02,16.431924882629108
2004-03,15.31052806376619
2004-04,14.389199868291078
2004-05,13.501144164759726
2004-06,12.532467532467532
2004-07,11.476466795615732
2004-08,10.460652591170826
2004-09,9.413629160063392
2004-10,8.372530573847602
2004-11,7.286821705426356
2004-12,6.192519926425506
2005-01,5.092452258260079
2005-02,3.929214157168566
2005-03,2.672209026128266
2005-04,1.2937371361364305
2005-05,-0.262085032032615
2005-06,-1.9613498702047882
2005-07,-3.6613272311212817
2005-08,-5.203298265567245
2005-09,-6.436064644173518
2005-10,-7.238149304569968
2005-11,-7.722998005129666
2005-12,-8.132875143184421
2006-01,-8.683151236342725
2006-02,-9.591013824884792
2006-03,-10.858294930875575
2006-04,-12.26252158894646
2006-05,-13.450460829493089
2006-06,-14.368147720715521
2006-07,-15.037593984962406
2006-08,-15.7254561251086
2006-09,-16.483198146002316
2006-10,-17.390046296296298
2006-11,-18.265895953757223
2006-12,-19.053117782909933
2007-01,-19.757715604268817
2007-02,-20.259740259740262
2007-03,-20.647773279352226
2007-04,-21.103047895500726
2007-05,-21.51824817518248
2007-06,-21.82994998528979
2007-07,-21.823040380047505
2007-08,-21.475704859028195
2007-09,-21.03030303030303
2007-10,-20.62423500611995
2007-11,-20.105003088326125
2007-12,-19.825436408977556
2008-01,-19.0176322418136
2008-02,-17.58521822236381
2008-03,-16.090468497576737
2008-04,-15.19028871391076
2008-05,-14.675540765391016
2008-06,-14.150943396226415
2008-07,-13.444520081688225
2008-08,-12.714776632302405
2008-09,-11.758584807492195
2008-10,-10.577933450087567
2008-11,-9.582743988684584
2008-12,-8.594864479315264
2009-01,-8.48310567936736
2009-02,-9.518639160332972
2009-03,-10.386297376093294
2009-04,-9.786607799852833
2009-05,-8.556547619047619
2009-06,-7.602559277380504
2009-07,-7.406000759589822
2009-08,-7.563025210084033
2009-09,-7.904834996162702
2009-10,-8.018504240555128
2009-11,-8.967916505604947
2009-12,-10.26438569206843
2010-01,-11.741835147744945
2010-02,-12.253575570158484
2010-03,-12.052368117058144
2010-04,-11.179883945841393
2010-05,-9.633385335413417
2010-06,-8.124018838304552
2010-07,-6.999606763664963
2010-08,-6.062992125984252
2010-09,-5.9748427672955975
2010-10,-6.580493537015276
2010-11,-5.788032850997262
2010-12,-4.174795161919626
2011-01,-1.9638648860958365
2011-02,0.27999999999999997
2011-03,1.8706791378609189
2011-04,2.2430668841761827
2011-05,2.2782750203417415
2011-06,2.3217922606924644
2011-07,2.7071369975389663
2011-08,3.4297520661157024
2011-09,4.791666666666667
2011-10,5.825649622799665
2011-11,7.261146496815287
2011-12,9.40207972270364
2012-01,10.79295154185022
2012-02,9.955947136563877
2012-03,9.413309982486865
2012-04,9.625435540069686
2012-05,9.236081139404401
2012-06,8.671507902605724
2012-07,7.3150105708245245
2012-08,4.735959765297569
2012-09,3.260869565217391
2012-10,2.9769392033542976
2012-11,1.03777501037775
2012-12,-1.5879478827361564
2013-01,-2.604166666666667
2013-02,-1.834862385321101
2013-03,-1.2375249500998005
2013-04,-1.874750698045473
2013-05,-2.704852824184566
2013-06,-2.5079617834394905
2013-07,-1.1182108626198082
2013-08,0.3995205753096284
2013-09,1.073558648111332
2013-10,1.7029702970297032
2013-11,2.81076801266825
2013-12,3.801980198019802
2014-01,4.691848906560637
2014-02,5.649038461538462
2014-03,5.762304921968788
2014-04,5.641636869288836
2014-05,5.768470960094825
2014-06,5.935534591194969
2014-07,7.368006304176516
2014-08,10.644257703081232
2014-09,13.157894736842104
2014-10,14.372964169381108
2014-11,15.940838126540674
2014-12,17.5424079437319
2015-01,17.482517482517483
2015-02,16.53799268590004
2015-03,16.45109135004042
2015-04,17.357723577235774
2015-05,17.988552739165986
2015-06,17.72151898734177
2015-07,15.993537964458804
2015-08,13.887783525666533
2015-09,12.706530291109363
2015-10,12.383177570093459
2015-11,12.398921832884097
2015-12,12.514307516215183
2016-01,12.988985947588302
2016-02,13.803564656806977
2016-03,14.377601210745365
2016-04,14.62955998495675
2016-05,14.717967874486366
2016-06,15.176252319109462
2016-07,15.669724770642201
2016-08,15.877034358047016
2016-09,15.635062611806799
predictions,14.816623194938046
