Date,CR
2003-08,24.578265986661435
2003-09,24.32168651180949
2003-10,23.609226594301223
2003-11,22.56577683887075
2003-12,21.582049819357294
2004-01,20.885956644674835
2004-02,20.44178210408087
2004-03,20.014880952380953
2004-04,19.404915912031047
2004-05,18.51036507062924
2004-06,17.427687829725304
2004-07,16.297097530196503
2004-08,15.122299589359042
2004-09,13.813813813813812
2004-10,12.2709024262524
2004-11,10.546269171118388
2004-12,8.69047619047619
2005-01,6.92320618383465
2005-02,5.236907730673317
2005-03,3.5520473606314753
2005-04,1.8867924528301887
2005-05,0.22533397714469663
2005-06,-1.3554457024398023
2005-07,-2.643241532130421
2005-08,-3.6372224846480865
2005-09,-4.254985084000628
2005-10,-4.673043750980085
2005-11,-5.139454716389846
2005-12,-5.849233656553018
2006-01,-6.64275690004678
2006-02,-7.304942493005906
2006-03,-7.625542467451953
2006-04,-7.6923076923076925
2006-05,-7.693498452012385
2006-06,-7.745933384972889
2006-07,-8.014261354828708
2006-08,-8.576302729528535
2006-09,-9.172745615396554
2006-10,-9.639303482587065
2006-11,-10.14809041309431
2006-12,-10.686903457987796
2007-01,-11.126826968411127
2007-02,-11.421800947867299
2007-03,-11.592821978720025
2007-04,-11.79757343550447
2007-05,-12.10855949895616
2007-06,-12.463627546071775
2007-07,-12.810925052836938
2007-08,-12.990196078431374
2007-09,-13.069858970154149
2007-10,-13.094258924165159
2007-11,-13.098777667657746
2007-12,-12.9734219269103
2008-01,-12.727576415567063
2008-02,-12.357478202548625
2008-03,-12.432885906040267
2008-04,-12.910798122065728
2008-05,-13.449605903068926
2008-06,-13.484466834592778
2008-07,-12.992922143579372
2008-08,-12.044105173876165
2008-09,-11.500341763499659
2008-10,-11.011699931176876
2008-11,-10.079805690492712
2008-12,-8.689558514365803
2009-01,-7.79840848806366
2009-02,-7.5263064027108975
2009-03,-7.616310400574816
2009-04,-7.420814479638009
2009-05,-7.016261648090627
2009-06,-6.555863342566943
2009-07,-6.190564982286034
2009-08,-5.859154929577465
2009-09,-5.376344086021505
2009-10,-5.167518455423055
2009-11,-4.999049610340239
2009-12,-4.5046764649742315
2010-01,-3.8851674641148324
2010-02,-4.170652381863402
2010-03,-5.135083349300632
2010-04,-5.352329611089719
2010-05,-3.5458244526254603
2010-06,-1.5722049689440993
2010-07,-1.220220801859384
2010-08,-1.986499517839923
2010-09,-2.3170496234794364
2010-10,-2.5522041763341066
2010-11,-3.009839861084314
2010-12,-3.702993092862625
2011-01,-4.065976217874952
2011-02,-3.4522661523625846
2011-03,-1.8471709119191133
2011-04,-0.5474095796676441
2011-05,-0.31440361564157987
2011-06,-0.8102766798418972
2011-07,-0.8944543828264758
2011-08,-0.7979253939756632
2011-09,-1.0964912280701753
2011-10,-0.8982035928143712
2011-11,-0.18007202881152462
2011-12,-0.01998800719568259
2012-01,-0.2588610115491836
2012-02,0.15971251746855658
2012-03,1.7370228236719853
2012-04,2.7461350691619204
2012-05,1.5468059461631176
2012-06,0.8085190297771643
2012-07,2.431372549019608
2012-08,4.171585989767808
2012-09,5.080055346906503
2012-10,5.813492063492063
2012-11,6.4054107817783965
2012-12,6.913727834229927
2013-01,7.7768892443022795
2013-02,8.030363563723531
2013-03,7.131537242472266
2013-04,5.4649105563200315
2013-05,4.632367435442538
2013-06,4.582586172544331
2013-07,4.251905334937826
2013-08,4.082043032374824
2013-09,4.515218705906068
2013-10,4.59214501510574
2013-11,4.068951693726198
2013-12,3.7185125949620152
2014-01,3.254142543421841
2014-02,2.551325493322703
2014-03,1.7470716696446298
2014-04,2.395565234607009
2014-05,3.6597428288822944
2014-06,2.660406885758998
2014-07,0.32542113323124044
2014-08,-0.26445032111824707
2014-09,0.3197893152746426
2014-10,0.48753047065441585
2014-11,-0.01869508319312021
2014-12,-0.7640700708162504
2015-01,-1.2984603969578927
2015-02,-1.127958579881657
2015-03,-0.07396449704142012
2015-04,1.7148182665424043
2015-05,2.976639035418237
2015-06,3.638788340636312
2015-07,3.9438245479030396
2015-08,4.095826893353941
2015-09,3.99228543876567
2015-10,3.928365106874639
2015-11,4.198767334360555
2015-12,4.105628373168852
2016-01,4.4276875483372
2016-02,6.122448979591836
2016-03,8.0
2016-04,7.482598607888631
2016-05,6.564885496183207
2016-06,7.336128048780488
2016-07,8.28086243083381
2016-08,7.803030303030304
2016-09,7.106694168385524
predictions,8.205494640730922
