Date,CR
2014-02,-0.7754342431761787
2014-03,-1.5634580012262416
2014-04,-2.248556669705257
2014-05,-2.335456475583864
2014-06,-1.647848642050656
2014-07,-0.5233990147783251
2014-08,0.2791563275434243
2014-09,0.5600497822028625
2014-10,0.7465007776049767
2014-11,0.9331259720062209
2014-12,0.9017412935323383
2015-01,1.5922572588198562
2015-02,3.029346797096876
2015-03,4.410354745925216
2015-04,5.0466088074574085
2015-05,4.823151125401929
2015-06,4.0154192097655
2015-07,2.8124001278363697
2015-08,1.9358933671850205
2015-09,1.4845230574857866
2015-10,1.3551843681058935
2015-11,2.5479710600817866
2015-12,4.498269896193772
2016-01,5.491057420771886
2016-02,6.283213504220068
2016-03,7.47430706944877
2016-04,8.921355299968916
2016-05,10.807453416149068
2016-06,12.503878374185543
2016-07,12.813370473537605
2016-08,12.372409526755336
2016-09,12.066831683168317
predictions,12.632328536284877
