Date,CR
2005-02,-0.4311893639956881
2005-03,-1.1291460832745237
2005-04,-2.2506925207756234
2005-05,-3.805640502888209
2005-06,-5.538872205538873
2005-07,-6.99967137693066
2005-08,-7.912732009117551
2005-09,-8.138020833333332
2005-10,-7.715036112934996
2005-11,-6.935645215071691
2005-12,-6.09050697516162
2006-01,-5.484206872613676
2006-02,-5.121865065347934
2006-03,-4.625313732520617
2006-04,-4.20747188973522
2006-05,-3.8095238095238098
2006-06,-3.361654968599926
2006-07,-2.97729810197246
2006-08,-2.9610194902548725
2006-09,-3.4262048192771086
2006-10,-4.143126177024483
2006-11,-5.131086142322097
2006-12,-6.37273064097814
2007-01,-7.711988304093567
2007-02,-8.985925658607002
2007-03,-10.028551034975019
2007-04,-10.98122564647538
2007-05,-11.833274461321087
2007-06,-12.29247615683504
2007-07,-12.226148409893993
2007-08,-11.987270155586987
2007-09,-11.729270021261517
2007-10,-11.419423692636073
2007-11,-10.748835542816195
2007-12,-9.746376811594203
2008-01,-8.960705104663974
2008-02,-7.371556217423679
2008-03,-6.315789473684211
2008-04,-6.853464596743658
2008-05,-7.616146230007616
2008-06,-7.68348623853211
2008-07,-8.093594169543536
2008-08,-8.072614909231364
2008-09,-7.1345029239766085
2008-10,-6.679764243614931
2008-11,-7.1456770627714175
2008-12,-7.835377918480411
2009-01,-7.96039603960396
2009-02,-8.762886597938143
2009-03,-10.591035303451012
2009-04,-11.102268205332273
2009-05,-10.496794871794872
2009-06,-10.99476439790576
2009-07,-12.399355877616747
2009-08,-12.977099236641221
2009-09,-13.006824568446406
2009-10,-12.289156626506024
2009-11,-11.44118827780008
2009-12,-10.55800883179446
2010-01,-9.398951189995966
2010-02,-9.244372990353698
2010-03,-9.34991974317817
2010-04,-8.455284552845528
2010-05,-7.378400659521847
2010-06,-6.832298136645963
2010-07,-5.843071786310518
2010-08,-5.168067226890756
2010-09,-5.835432409739714
2010-10,-6.863157894736842
2010-11,-7.950680272108844
2010-12,-9.48905109489051
2011-01,-11.53184165232358
2011-02,-12.1251629726206
2011-03,-10.64773735581189
2011-04,-9.355416293643689
2011-05,-8.415398388540735
2011-06,-6.832579185520362
2011-07,-5.193014705882353
2011-08,-4.66297322253001
2011-09,-4.153207198892478
2011-10,-3.6172161172161177
2011-11,-3.0371713508612874
2011-12,-2.5134649910233393
2012-01,-2.671415850400712
2012-02,-3.3658104517271923
2012-03,-3.5856573705179287
2012-04,-2.619893428063943
2012-05,-1.6466399643969738
2012-06,-0.8
2012-07,-0.26595744680851063
2012-08,-0.5759858218874613
2012-09,-1.2929112795363353
2012-10,-1.5370705244122964
2012-11,-0.8775981524249422
2012-12,0.8064516129032258
2013-01,3.06420233463035
2013-02,5.143422354104846
2013-03,6.703078450844091
2013-04,7.4567901234567895
2013-05,6.793743890518083
2013-06,5.7795046138902375
2013-07,5.283567619970916
2013-08,5.036319612590799
2013-09,4.477611940298507
2013-10,3.6104513064133017
2013-11,2.7115474520804117
2013-12,2.209944751381215
2014-01,2.3787740164684354
2014-02,2.7956003666361138
2014-03,2.157943067033976
2014-04,-0.27359781121751026
2014-05,-2.5339366515837103
2014-06,-3.942652329749104
2014-07,-4.488888888888889
2014-08,-4.144385026737968
2014-09,-2.935862691960253
2014-10,-1.1937557392102847
2014-11,1.30475302889096
2014-12,2.9647058823529413
2015-01,3.1618688060405855
2015-02,2.8222013170272815
2015-03,2.9781293624941836
2015-04,3.5386029411764706
2015-05,4.439359267734553
2015-06,4.775022956841139
2015-07,4.558011049723757
2015-08,4.6565237436606735
2015-09,4.746543778801843
2015-10,4.080696928014673
2015-11,3.914428766499772
2015-12,4.0990990990990985
2016-01,4.959785522788204
2016-02,6.152474364690147
2016-03,8.44943820224719
2016-04,10.745313214449016
2016-05,12.395543175487465
2016-06,13.619402985074627
2016-07,14.983713355048861
2016-08,16.643421664342167
2016-09,18.194509073987902
predictions,15.94043140411277
