Date,CR
2007-05,-9.573847051955633
2007-06,-9.842136035860456
2007-07,-9.8046875
2007-08,-9.614254944194244
2007-09,-9.430255402750491
2007-10,-9.216498914545095
2007-11,-8.910498114705298
2007-12,-8.330003995205754
2008-01,-7.497487437185929
2008-02,-6.533171521035598
2008-03,-5.893148450244698
2008-04,-5.602471678681771
2008-05,-5.221551903474101
2008-06,-4.283914321713566
2008-07,-3.6152219873150107
2008-08,-3.5002121340687316
2008-09,-3.5251645784667653
2008-10,-3.358843537414966
2008-11,-3.3411364120025535
2008-12,-3.4064296359378328
2009-01,-3.997448437167765
2009-02,-5.245275005308983
2009-03,-5.57328228036588
2009-04,-4.40359127832407
2009-05,-3.0126963632451043
2009-06,-2.572416774751405
2009-07,-2.6201818969250756
2009-08,-2.902946273830156
2009-09,-3.2754880694143167
2009-10,-3.4347826086956523
2009-11,-3.159041394335512
2009-12,-2.8328611898017
2010-01,-3.1073446327683616
2010-02,-3.6139363774074873
2010-03,-3.271939328277357
2010-04,-2.116517564913812
2010-05,-1.0755048287971904
2010-06,-1.2066695919262835
2010-07,-1.4915551656064927
2010-08,-1.3849197625851837
2010-09,-1.12260620735197
2010-10,-0.9238891333040036
2010-11,-0.4623513870541612
2010-12,-0.5951068988318272
2011-01,-0.9745293466223699
2011-02,-0.5826983415508741
2011-03,-0.6758278891642262
2011-04,-1.6100178890876566
2011-05,-1.9525183048591082
2011-06,-0.8209451963612159
2011-07,0.6893484545252391
2011-08,2.0972780008924587
2011-09,3.363982955819691
2011-10,4.434939216569113
2011-11,4.566929133858268
2011-12,4.014352993944831
2012-01,4.059206100022426
2012-02,4.939380332285586
2012-03,5.555555555555555
2012-04,5.5951850200624165
2012-05,5.21411138229421
2012-06,5.329780146568954
2012-07,5.678022712090848
2012-08,5.77351761034329
2012-09,5.565449688334818
2012-10,5.173179396092363
2012-11,4.888299048882991
2012-12,5.631929046563193
2013-01,7.112502795795124
2013-02,8.61136158701533
2013-03,10.138353368110682
2013-04,10.954545454545455
2013-05,10.568001810364336
2013-06,9.463087248322148
2013-07,8.348056537102472
2013-08,7.648601398601398
2013-09,7.181601215014102
2013-10,6.8549256305238195
2013-11,7.056798623063683
2013-12,7.632600258732213
2014-01,8.060344827586206
2014-02,7.787762088147197
2014-03,7.279286926994907
2014-04,6.691999155583702
2014-05,6.684943061999156
2014-06,6.7678684376976594
2014-07,6.637168141592921
2014-08,6.596417281348788
2014-09,6.769295655841417
2014-10,6.734219970445429
2014-11,6.642766765078026
2014-12,6.905961376994123
2015-01,7.32929630403007
2015-02,7.513491075134911
2015-03,7.495881383855024
2015-04,7.5993445309299466
2015-05,8.084322554236595
2015-06,8.420192111179235
2015-07,8.622095393395842
2015-08,8.566788469346326
2015-09,8.562753036437247
2015-10,8.452693161186202
2015-11,8.038585209003216
2015-12,7.512019230769231
2016-01,7.479058635819705
2016-02,7.78086542278682
2016-03,7.655786350148368
2016-04,7.7958053027305105
2016-05,8.341569480134414
2016-06,8.787519747235386
2016-07,9.108871764473424
2016-08,9.806247528667457
2016-09,10.606359865692278
predictions,9.817358091577216
