Date,CR
2005-09,0.6954102920723227
2005-10,0.34674063800277394
2005-11,0.0
2005-12,-0.1386001386001386
2006-01,-0.4160887656033287
2006-02,-0.9021512838306732
2006-03,-1.3879250520471893
2006-04,-1.6643550624133148
2006-05,-1.593901593901594
2006-06,-1.2474012474012475
2006-07,-0.9702009702009702
2006-08,-0.9009009009009009
2006-09,-1.1772853185595569
2006-10,-1.314878892733564
2006-11,-1.4522821576763485
2006-12,-1.4512785072563925
2007-01,-1.3130615065653075
2007-02,-1.1065006915629323
2007-03,-0.8990318118948823
2007-04,-0.5536332179930795
2007-05,-0.4844290657439446
2007-06,-0.6228373702422145
2007-07,-0.6915629322268326
2007-08,-0.6215469613259669
2007-09,-0.4143646408839779
2007-10,-0.138217000691085
2007-11,0.2770083102493075
2007-12,0.8327550312283136
2008-01,1.4623955431754874
2008-02,2.2408963585434174
2008-03,2.6038001407459537
2008-04,2.1156558533145273
2008-05,1.4788732394366197
2008-06,0.9824561403508772
2008-07,0.2099370188943317
2008-08,-0.4195804195804196
2008-09,-0.42046250875963564
2008-10,-0.4908835904628331
2008-11,-0.7017543859649122
2008-12,-0.9817671809256662
2009-01,-1.2605042016806722
2009-02,-1.4685314685314685
2009-03,-1.465457083042568
2009-04,-1.6701461377870561
2009-05,-1.8776077885952713
2009-06,-2.01949860724234
2009-07,-2.01949860724234
2009-08,-2.1542738012508686
2009-09,-2.0804438280166435
2009-10,-1.7301038062283738
2009-11,-1.2430939226519337
2009-12,-1.032346868547832
2010-01,-0.6863417982155113
2010-02,-0.6164383561643836
2010-03,-0.5486968449931412
2010-04,0.4143646408839779
2010-05,1.179736294240111
2010-06,1.320361362056984
2010-07,1.675977653631285
2010-08,2.247191011235955
2010-09,2.1815622800844476
2010-10,1.8322762508809023
2010-11,1.4840989399293287
2010-12,0.9915014164305949
2011-01,0.9219858156028369
2011-02,1.34847409510291
2011-03,1.6288951841359773
2011-04,1.910828025477707
2011-05,2.4096385542168677
2011-06,3.269367448471926
2011-07,3.9800995024875623
2011-08,4.474431818181818
2011-09,4.107648725212465
2011-10,3.3802816901408446
2011-11,2.937062937062937
2011-12,2.7121001390820583
2012-01,2.1423635107118177
2012-02,1.9297036526533424
2012-03,2.4827586206896552
2012-04,2.8885832187070153
2012-05,3.2235939643347047
2012-06,3.7037037037037033
2012-07,3.7774725274725274
2012-08,2.8846153846153846
2012-09,2.4104683195592287
2012-10,2.698961937716263
2012-11,3.4818941504178276
2012-12,4.3478260869565215
2013-01,4.848910751932537
2013-02,4.761904761904762
2013-03,4.45993031358885
2013-04,4.444444444444445
2013-05,4.567474048442906
2013-06,4.6799724707501715
2013-07,4.784688995215311
2013-08,5.3025152957172
2013-09,6.73469387755102
2013-10,8.651226158038147
2013-11,10.46195652173913
2013-12,12.593094109681788
2014-01,15.155615696887686
2014-02,17.714672075726842
2014-03,19.515477792732167
2014-04,20.72192513368984
2014-05,21.92691029900332
2014-06,23.14814814814815
2014-07,23.825281270681668
2014-08,24.899866488651533
2014-09,26.29455279085407
2014-10,26.954177897574123
2014-11,26.043068640646027
2014-12,24.932795698924732
2015-01,23.59249329758713
2015-02,21.99197860962567
2015-03,20.146764509673115
2015-04,18.085106382978726
2015-05,15.949702183984115
2015-06,13.214990138067062
2015-07,12.589693411611218
2015-08,14.912846998063268
2015-09,16.507329509241554
2015-10,14.858934169278998
2015-11,11.931119311193111
2015-12,7.9374624173181
2016-01,3.701527614571093
2016-02,0.2871912693854107
2016-03,-2.195945945945946
2016-04,-4.097452934662237
2016-05,-5.885558583106267
2016-06,-7.035445757250268
2016-07,-7.429182255478353
2016-08,-8.123997862105824
2016-09,-9.26517571884984
predictions,-8.50807979951808
