Date,CR
2014-02,11.018518518518519
2014-03,10.405156537753223
2014-04,11.214087117701576
2014-05,10.780669144981413
2014-06,7.643312101910828
2014-07,5.066666666666666
2014-08,5.678793256433008
2014-09,6.23885918003565
2014-10,6.149732620320856
2014-11,6.1387900355871885
2014-12,5.887600356824264
2015-01,5.903398926654741
2015-02,6.601248884924176
2015-03,5.980650835532102
2015-04,4.317789291882556
2015-05,0.9290540540540541
2015-06,-1.73841059602649
2015-07,-1.3900245298446443
2015-08,0.7293354943273906
2015-09,3.2336297493936947
2015-10,6.921824104234528
2015-11,11.010682004930155
2015-12,14.735099337748345
2016-01,17.0
2016-02,17.514595496246873
2016-03,17.93160967472894
2016-04,19.0
2016-05,21.97986577181208
2016-06,24.598478444632292
2016-07,24.534686971235196
2016-08,22.250209907640638
2016-09,21.05704697986577
predictions,22.55604484474595
