Date,CR
2004-11,1.5646662705486234
2004-12,0.9454402206027182
2005-01,0.6669282071400549
2005-02,0.4298554122704181
2005-03,0.019428793471925394
2005-04,-0.5017367811655732
2005-05,-0.9408602150537635
2005-06,-1.246165644171779
2005-07,-1.3253937764118324
2005-08,-1.3310185185185186
2005-09,-1.4913809800503584
2005-10,-1.9040217602486884
2005-11,-2.5900681596884128
2005-12,-3.5101404056162244
2006-01,-4.519774011299435
2006-02,-5.6970639704452655
2006-03,-7.137315748642359
2006-04,-8.725091893983363
2006-05,-10.250965250965251
2006-06,-11.51842562222651
2006-07,-12.130577554568282
2006-08,-12.105365097811351
2006-09,-11.793277637458715
2006-10,-11.468068535825546
2006-11,-11.193447737909516
2006-12,-11.063414634146342
2007-01,-10.93141075604053
2007-02,-10.894941634241246
2007-03,-11.188811188811188
2007-04,-11.69511249030256
2007-05,-12.211668928086839
2007-06,-12.444185595030092
2007-07,-12.147167607553047
2007-08,-11.456500488758554
2007-09,-10.676366496264254
2007-10,-9.823727470786295
2007-11,-8.856457417033187
2007-12,-7.861762328213421
2008-01,-7.325035706998571
2008-02,-6.247422680412371
2008-03,-5.242272347535505
2008-04,-4.684188215345485
2008-05,-4.04388040438804
2008-06,-2.1805494984736153
2008-07,-1.0551769619696636
2008-08,-0.881445570736007
2008-09,-1.5198237885462555
2008-10,-2.55113261491093
2008-11,-3.337725076855512
2008-12,-3.70776656428258
2009-01,-4.594180704441041
2009-02,-5.764192139737991
2009-03,-5.511811023622047
2009-04,-4.2389633208873265
2009-05,-2.7820710973724885
2009-06,-2.12860310421286
2009-07,-2.548194105916242
2009-08,-3.378229189666593
2009-09,-4.160246533127889
2009-10,-4.919833077092027
2009-11,-5.242377714411055
2009-12,-4.781750383856108
2010-01,-4.2051959489211805
2010-02,-4.618429733890477
2010-03,-4.871060171919771
2010-04,-4.113853680231265
2010-05,-3.205559291638646
2010-06,-4.302273740526081
2010-07,-5.332148411464119
2010-08,-5.646954201867497
2010-09,-4.9876985014538135
2010-10,-3.6334913112164293
2010-11,-2.6124488868696045
2010-12,-2.711323763955343
2011-01,-2.4077046548956664
2011-02,-1.3670064874884151
2011-03,-1.25
2011-04,-1.7889908256880735
2011-05,-2.293890529184647
2011-06,-1.8124150430448571
2011-07,-0.5457025920873124
2011-08,0.11425959780621572
2011-09,0.757923748277446
2011-10,1.9173019173019172
2011-11,2.314814814814815
2011-12,1.3130615065653075
2012-01,0.8273960009193289
2012-02,1.360387364537699
2012-03,2.479147358665431
2012-04,3.4322820037105752
2012-05,4.052802223251505
2012-06,5.450733752620545
2012-07,6.805914104670265
2012-08,7.6578699340245056
2012-09,7.580037664783427
2012-10,6.721311475409836
2012-11,6.461394914858875
2012-12,7.845433255269321
2013-01,9.18703007518797
2013-02,10.124500822175241
2013-03,10.806375996249413
2013-04,10.625875758991125
2013-05,10.088331008833102
2013-06,9.62159667743424
2013-07,9.419295839048926
2013-08,10.248801643460396
2013-09,11.055390927741053
2013-10,10.947416137805984
2013-11,11.018099547511312
2013-12,11.641655297862664
2014-01,12.081148848871665
2014-02,11.91992720655141
2014-03,11.078453538322405
2014-04,10.067264573991032
2014-05,9.236590251502337
2014-06,8.040645018776232
2014-07,7.119314436387607
2014-08,6.653534690304225
2014-09,6.827133479212254
2014-10,7.351327627825325
2014-11,7.537248028045573
2014-12,7.27470141150923
2015-01,7.27350979126318
2015-02,7.252559726962457
2015-03,7.08694732388407
2015-04,7.430863415663922
2015-05,7.72804054054054
2015-06,7.4510629341191335
2015-07,6.874216464688675
2015-08,6.3768115942028984
2015-09,6.075533661740558
2015-10,6.37385086823289
2015-11,6.582433258610148
2015-12,6.659877800407332
2016-01,6.955460646735815
2016-02,7.4593495934959355
2016-03,7.63281090983106
2016-04,7.639030352413934
2016-05,7.986960065199673
2016-06,8.587200981394398
2016-07,9.005128205128205
2016-08,9.255079006772009
2016-09,9.381401065137238
predictions,9.426087121143091
