Date,CR
2015-10,11.056960097471825
2015-11,10.972644376899696
2015-12,10.516772438803264
2016-01,10.084033613445378
2016-02,9.874701670644392
2016-03,9.498367468091422
2016-04,8.926987880579368
2016-05,8.608490566037736
2016-06,8.690546095126248
2016-07,9.032446653025431
2016-08,9.889148191365228
2016-09,10.416060517893513
predictions,9.737190260534055
