Date,CR
2007-02,-13.094113943972301
2007-03,-13.428120063191153
2007-04,-13.914421553090333
2007-05,-14.449031438551922
2007-06,-14.79478205536112
2007-07,-14.736842105263156
2007-08,-14.281139929554914
2007-09,-13.500482160077146
2007-10,-12.64924169086802
2007-11,-11.774245864417775
2007-12,-10.784313725490197
2008-01,-9.52537903757416
2008-02,-8.391608391608392
2008-03,-7.446091644204851
2008-04,-6.614387998636209
2008-05,-5.748709122203098
2008-06,-5.168227540756157
2008-07,-4.820118756549075
2008-08,-4.710017574692443
2008-09,-5.015895443306253
2008-10,-5.502307419240326
2008-11,-5.855051767225991
2008-12,-6.137832017229003
2009-01,-6.918918918918919
2009-02,-7.352408547627672
2009-03,-6.386861313868613
2009-04,-4.9337260677466865
2009-05,-4.6028210838901265
2009-06,-4.9663928304705
2009-07,-5.4246165357276475
2009-08,-5.827418752334703
2009-09,-7.060572277963582
2009-10,-8.311784263021796
2009-11,-8.897058823529411
2009-12,-9.084249084249084
2010-01,-9.617486338797814
2010-02,-9.741912031988367
2010-03,-9.865307608299965
2010-04,-10.186199342825848
2010-05,-10.409057706355004
2010-06,-10.05852231163131
2010-07,-9.431192660550458
2010-08,-9.037255625230541
2010-09,-8.293045741911492
2010-10,-7.099924868519909
2010-11,-5.915813424345847
2010-12,-4.933078393881453
2011-01,-3.7940379403794036
2011-02,-2.4237685691946833
2011-03,-1.6374269005847955
2011-04,-0.5422153369481022
2011-05,1.634241245136187
2011-06,4.086444007858546
2011-07,5.458860759493671
2011-08,6.34668782229274
2011-09,8.19672131147541
2011-10,10.193392425463337
2011-11,10.85552865213882
2011-12,10.556003223207092
2012-01,10.640870616686819
2012-02,10.753121224325412
2012-03,11.389337641357027
2012-04,12.195121951219512
2012-05,12.433754586220953
2012-06,12.281415209434728
2012-07,11.952998379254456
2012-08,11.841038118410381
2012-09,11.638280616382806
2012-10,11.443590780428629
2012-11,11.608222490931077
2012-12,12.55028157683025
2013-01,13.802816901408452
2013-02,13.942307692307693
2013-03,13.11930241775664
2013-04,12.071651090342678
2013-05,11.485451761102604
2013-06,10.758776896942242
2013-07,10.802700675168792
2013-08,11.301753077209996
2013-09,11.456023651145603
2013-10,11.078610603290677
2013-11,11.612668365489625
2013-12,12.536443148688047
2014-01,12.750455373406194
2014-02,12.654545454545454
2014-03,12.726613488034808
2014-04,13.115942028985508
2014-05,13.5605511240029
2014-06,14.125316914161537
2014-07,15.092290988056462
2014-08,16.569978245105148
2014-09,18.307301126044315
2014-10,19.339622641509436
2014-11,19.321054532322137
2014-12,18.58470335954253
2015-01,18.84724186704385
2015-02,19.549929676511955
2015-03,19.51646811492642
2015-04,18.693537178596248
2015-05,18.063186813186814
2015-06,17.757327880027265
2015-07,17.704807041299933
2015-08,17.39276139410188
2015-09,16.644562334217504
2015-10,15.898617511520738
2015-11,14.9706457925636
2015-12,14.410621761658032
2016-01,15.250403877221325
2016-02,17.010974822466107
2016-03,17.49758764876166
2016-04,16.623959000640614
2016-05,16.251596424010216
2016-06,16.185337987940336
2016-07,15.59748427672956
2016-08,14.867807153965785
2016-09,14.031317163033465
predictions,13.895782297806493
