Date,CR
2008-03,-15.105053946621238
2008-04,-13.867355727820843
2008-05,-12.746806039488966
2008-06,-11.77334116265414
2008-07,-11.09792284866469
2008-08,-10.764617691154422
2008-09,-10.79114883297969
2008-10,-10.392397302268547
2008-11,-9.928637914986037
2008-12,-10.047095761381476
2009-01,-10.80824088748019
2009-02,-11.200000000000001
2009-03,-11.448900388098318
2009-04,-11.100196463654225
2009-05,-9.564928595151112
2009-06,-7.772543741588156
2009-07,-7.2566971854866065
2009-08,-7.543323139653414
2009-09,-7.985049269452939
2009-10,-8.921302578018995
2009-11,-9.847715736040609
2009-12,-10.158623017212284
2010-01,-10.662630339724185
2010-02,-11.800201139792156
2010-03,-12.642140468227424
2010-04,-13.5
2010-05,-14.409317803660565
2010-06,-14.941763727121465
2010-07,-15.086782376502002
2010-08,-15.221774193548388
2010-09,-14.814814814814813
2010-10,-14.437222032158742
2010-11,-13.675508095074063
2010-12,-12.425828970331589
2011-01,-10.874200426439232
2011-02,-9.153153153153152
2011-03,-6.537618699780862
2011-04,-4.41988950276243
2011-05,-4.333455747337496
2011-06,-5.107624954396206
2011-07,-4.862888482632541
2011-08,-3.9691289966923926
2011-09,-3.212703101920236
2011-10,-2.2346368715083798
2011-11,-1.2387387387387387
2011-12,-0.7513148009015778
2012-01,-0.11295180722891565
2012-02,1.178259217027746
2012-03,1.9908116385911179
2012-04,2.8901734104046244
2012-05,4.432348367029549
2012-06,5.672926447574335
2012-07,7.154088050314465
2012-08,9.353943717796275
2012-09,11.487834064619067
2012-10,12.874850059976009
2012-11,13.32801276935355
2012-12,13.471502590673575
2013-01,14.23444976076555
2013-02,14.319714399047998
2013-03,12.543962485345839
2013-04,10.751445086705203
2013-05,10.518234165067177
2013-06,11.034217608612073
2013-07,10.91468101460415
2013-08,10.332950631458095
2013-09,10.22510492178558
2013-10,10.4
2013-11,9.99619916381604
2013-12,9.121877365632097
2014-01,8.40557859027516
2014-02,8.001502629601804
2014-03,7.920420420420421
2014-04,7.602996254681647
2014-05,6.738644825018615
2014-06,5.923731951129212
2014-07,5.319148936170213
2014-08,5.0018122508155125
2014-09,4.758497316636851
2014-10,4.711300035423308
2014-11,5.035211267605634
2014-12,5.900948366701791
2015-01,6.457242582897033
2015-02,6.662040249826509
2015-03,7.534722222222221
2015-04,8.48990953375087
2015-05,9.308787773532476
2015-06,10.353185595567867
2015-07,11.573111573111573
2015-08,12.105445716267777
2015-09,11.941848390446522
2015-10,12.008281573498964
2015-11,13.061506565307532
2015-12,14.637530350329516
2016-01,15.890125173852573
2016-02,16.93913043478261
2016-03,17.63478260869565
2016-04,18.273581621997913
2016-05,18.93965817928148
2016-06,19.50367004543866
2016-07,19.5750609543713
2016-08,19.502934069727303
2016-09,18.886612021857925
predictions,19.174189990774664
