Date,CR
2003-02,61.719383617193834
2003-03,59.09810126582279
2003-04,56.602316602316606
2003-05,54.61422087745839
2003-06,53.23901712583768
2003-07,52.39146431199412
2003-08,52.005835156819835
2003-09,51.84381778741866
2003-10,51.75375805297065
2003-11,50.38650737877723
2003-12,46.998635743519785
2004-01,42.209072978303745
2004-02,37.285986049461
2004-03,33.64140480591497
2004-04,31.382015691007847
2004-05,30.458060678167758
2004-06,29.91202346041056
2004-07,28.859447004608295
2004-08,26.85810810810811
2004-09,23.89041095890411
2004-10,20.724560468833246
2004-11,17.87941787941788
2004-12,15.730337078651685
2005-01,14.35068216270844
2005-02,13.34002006018054
2005-03,12.481352560914969
2005-04,11.883629191321498
2005-05,11.49706457925636
2005-06,11.175898931000972
2005-07,10.622887493964269
2005-08,9.788867562380037
2005-09,8.714285714285715
2005-10,7.3584905660377355
2005-11,5.887850467289719
2005-12,4.779582366589327
2006-01,4.160887656033287
2006-02,3.787528868360277
2006-03,3.0889810972798526
2006-04,1.8373909049150206
2006-05,-0.045599635202918376
2006-06,-2.2573363431151243
2006-07,-4.380867232901207
2006-08,-5.90324012427874
2006-09,-6.899601946041574
2006-10,-7.766990291262135
2006-11,-8.862433862433862
2006-12,-9.973521624007061
2007-01,-11.04728236853734
2007-02,-11.946902654867257
2007-03,-12.86472148541114
2007-04,-13.882767739092111
2007-05,-15.050460728389645
2007-06,-15.996503496503497
2007-07,-16.41204714098647
2007-08,-16.38986013986014
2007-09,-15.987735435830047
2007-10,-15.377855887521969
2007-11,-14.96028243601059
2007-12,-14.260407440212578
2008-01,-13.670661340434975
2008-02,-13.618157543391188
2008-03,-13.908765652951699
2008-04,-13.441587731168244
2008-05,-12.59124087591241
2008-06,-11.131639722863742
2008-07,-9.817671809256662
2008-08,-9.575471698113208
2008-09,-10.403800475059382
2008-10,-11.004784688995215
2008-11,-11.417513304305757
2008-12,-11.715686274509803
2009-01,-11.624441132637854
2009-02,-10.854271356783919
2009-03,-10.248604769152713
2009-04,-9.211873080859775
2009-05,-7.644628099173553
2009-06,-6.867845993756504
2009-07,-6.736292428198433
2009-08,-6.5342394145321485
2009-09,-6.882168925964546
2009-10,-8.359293873312565
2009-11,-8.251167618059158
2009-12,-7.541322314049586
2010-01,-7.146529562982005
2010-02,-7.109737248840804
2010-03,-6.077922077922078
2010-04,-6.461698801459093
2010-05,-8.037578288100208
2010-06,-10.654885654885655
2010-07,-12.545360290305856
2010-08,-12.884715701617111
2010-09,-11.770943796394485
2010-10,-10.21505376344086
2010-11,-7.591480065537957
2010-12,-5.108273181565797
2011-01,-3.316469926925239
2011-02,-1.3528748590755355
2011-03,1.3566986998304127
2011-04,3.3258173618940248
2011-05,4.921700223713646
2011-06,6.592178770949721
2011-07,7.446808510638298
2011-08,7.829977628635347
2011-09,8.622620380739082
2011-10,10.36827195467422
2011-11,9.728506787330318
2011-12,8.212290502793296
2012-01,7.3643410852713185
2012-02,5.934553521907931
2012-03,2.433628318584071
2012-04,0.7799442896935933
2012-05,1.9863791146424516
2012-06,4.537521815008725
2012-07,6.816834617664493
2012-08,7.664670658682635
2012-09,8.59375
2012-10,9.880239520958083
2012-11,9.219858156028367
2012-12,6.729081334113516
2013-01,4.302325581395349
2013-02,1.8285714285714287
2013-03,0.055772448410485224
2013-04,-1.2002182214948172
2013-05,-3.091684434968017
2013-06,-3.459119496855346
2013-07,-2.240750390828557
2013-08,-1.2966804979253113
2013-09,-0.979381443298969
2013-10,-0.6673511293634496
2013-11,0.051546391752577324
2013-12,0.8260196179659267
2014-01,0.9798865394533264
2014-02,3.0366492146596857
2014-03,6.587473002159827
2014-04,8.347153123272525
2014-05,9.126321647189762
2014-06,10.51752921535893
2014-07,10.76581576026637
2014-08,10.344827586206897
2014-09,9.629219701162148
2014-10,7.520435967302452
2014-11,5.952380952380952
2014-12,7.182017543859649
2015-01,9.253065774804906
2015-02,9.932659932659933
2015-03,9.364548494983277
2015-04,9.05577029265599
2015-05,8.47084708470847
2015-06,6.514657980456026
2015-07,5.756929637526652
2015-08,6.04308985811876
2015-09,5.153565851119208
2015-10,3.875968992248062
2015-11,3.863987635239567
2015-12,3.6354326676907323
2016-01,4.290091930541369
2016-02,5.386178861788618
2016-03,6.889564336372847
2016-04,8.928571428571429
2016-05,8.36308006119327
2016-06,5.4884189325276935
2016-07,3.6573146292585172
2016-08,3.9818548387096775
2016-09,4.290762241292277
predictions,4.689782147134146
