Date,CR
2006-01,-5.022613663413473
2006-02,-6.020942408376963
2006-03,-6.48236415633937
2006-04,-6.318812829104835
2006-05,-5.915016900048286
2006-06,-5.5419921875
2006-07,-5.447374907567168
2006-08,-5.952380952380952
2006-09,-6.905116741182315
2006-10,-7.915632754342432
2006-11,-8.843200396333911
2006-12,-9.516728624535316
2007-01,-10.064612326043736
2007-02,-10.659011482775837
2007-03,-11.37215696075981
2007-04,-12.166542009473947
2007-05,-13.24223602484472
2007-06,-14.335231492943798
2007-07,-15.056678166584526
2007-08,-15.352493244902973
2007-09,-15.260058881256134
2007-10,-14.710216110019648
2007-11,-13.901897954153316
2007-12,-12.856788284934225
2008-01,-11.804511278195488
2008-02,-10.635603950367182
2008-03,-11.952089704383283
2008-04,-14.818599897802759
2008-05,-15.909674108288426
2008-06,-15.2235719824244
2008-07,-15.354535974973931
2008-08,-15.690928270042196
2008-09,-15.474919957310565
2008-10,-15.656157369981138
2008-11,-16.277173913043477
2008-12,-16.214735688852368
2009-01,-14.893617021276595
2009-02,-13.299804414640962
2009-03,-11.421319796954315
2009-04,-9.849560034061879
2009-05,-9.02061855670103
2009-06,-8.526011560693641
2009-07,-8.268059181897303
2009-08,-8.096343586767267
2009-09,-8.569774174869718
2009-10,-9.501871580765908
2009-11,-10.249069567706842
2009-12,-10.96553688407861
2010-01,-12.048877522023302
2010-02,-13.176537262680647
2010-03,-11.490593342981187
2010-04,-7.558488302339532
2010-05,-5.157155935306683
2010-06,-5.975609756097561
2010-07,-6.190329534955343
2010-08,-5.223647169221144
2010-09,-4.545454545454546
2010-10,-3.8338658146964857
2010-11,-2.693930542031808
2010-12,-2.9748283752860414
2011-01,-4.4480519480519485
2011-02,-4.8018047051240735
2011-03,-4.966571155682904
2011-04,-5.447103274559193
2011-05,-5.319483789738747
2011-06,-4.454976303317536
2011-07,-3.257432005060089
2011-08,-2.5260498894853174
2011-09,-2.279924002533249
2011-10,-1.2408526885141584
2011-11,-0.6060606060606061
2011-12,-0.9277031349968011
2012-01,-0.840064620355412
2012-02,-0.26109660574412535
2012-03,-0.6213211249182472
2012-04,-2.2063595068137576
2012-05,-4.1184041184041185
2012-06,-3.7937743190661477
2012-07,-2.2324359816152333
2012-08,-1.2871287128712872
2012-09,-1.2235449735449735
2012-10,-1.495016611295681
2012-11,-1.7678452301534358
2012-12,-0.3369272237196766
2013-01,1.325178389398573
2013-02,1.0155721056194988
2013-03,-0.03350083752093803
2013-04,0.1665001665001665
2013-05,1.196808510638298
2013-06,1.8518518518518516
2013-07,1.3076168682576006
2013-08,0.6802721088435374
2013-09,1.069345430978613
2013-10,0.8376288659793815
2013-11,0.8985879332477535
2013-12,2.389409105586051
2014-01,4.235907461713913
2014-02,5.170157068062827
2014-03,5.528134254689043
2014-04,5.308560053085601
2014-05,5.436241610738255
2014-06,5.5611729019211324
2014-07,4.801880456682337
2014-08,3.075894349715814
2014-09,1.975225979243388
2014-10,2.0236087689713322
2014-11,2.275042444821732
2014-12,1.555104800540906
2015-01,0.5700871898054997
2015-02,0.0
2015-03,-0.7037533512064343
2015-04,-1.6622340425531914
2015-05,-1.9053876478318004
2015-06,-2.9545454545454546
2015-07,-3.6786060019361084
2015-08,-2.8635778635778637
2015-09,-1.090092978518756
2015-10,0.28753993610223644
2015-11,1.8129770992366412
2015-12,2.018290760012614
2016-01,1.0628321350422008
2016-02,0.24891101431238333
2016-03,1.4967259120673526
2016-04,3.780718336483932
2016-05,4.519414385741566
2016-06,4.278416347381865
2016-07,4.742069849407241
2016-08,6.097956535841713
2016-09,7.485226526592252
predictions,6.65447840910668
