Date,CR
2009-08,-4.093686354378819
2009-09,-5.39714867617108
2009-10,-5.979255643685174
2009-11,-5.766497461928934
2009-12,-5.536402352464003
2010-01,-5.33144131360227
2010-02,-5.866882460044508
2010-03,-7.659660468876314
2010-04,-9.407242565243779
2010-05,-9.17021708257253
2010-06,-8.065826899634294
2010-07,-6.838130230659319
2010-08,-5.98974358974359
2010-09,-5.3314121037463975
2010-10,-4.923458833264378
2010-11,-3.8437434719030708
2010-12,-3.208219752568673
2011-01,-4.25177157148812
2011-02,-5.293751297488063
2011-03,-5.4541683948569055
2011-04,-6.096807415036045
2011-05,-6.695420004107619
2011-06,-6.22535795808259
2011-07,-5.735294117647059
2011-08,-5.415162454873646
2011-09,-4.757804090419807
2011-10,-4.412719013627515
2011-11,-4.5033397974574445
2011-12,-4.8948046371833405
2012-01,-5.524625267665953
2012-02,-5.6952503761014395
2012-03,-4.049026045086452
2012-04,-1.6525234479678428
2012-05,-1.0721465266919812
2012-06,-1.8342541436464088
2012-07,-1.8843120070113932
2012-08,-1.2655465852061967
2012-09,-0.6740595781691672
2012-10,-0.3263707571801566
2012-11,-0.30414946773843143
2012-12,-0.6065857885615251
2013-01,-0.5877231171092729
2013-02,-0.3726435773783428
2013-03,-1.0967317394165388
2013-04,-2.237332748409739
2013-05,-2.9716046665199207
2013-06,-2.6554547466253595
2013-07,-1.8497882772453753
2013-08,-0.7184553210597215
2013-09,0.5198915009041591
2013-10,0.9278117221090745
2013-11,0.5640794223826715
2013-12,0.8352144469525958
2014-01,1.5412511332728922
2014-02,2.734731084776664
2014-03,4.447992700729927
2014-04,5.812897366030881
2014-05,6.412282682321066
2014-06,6.978838361098605
2014-07,6.677087985707905
2014-08,5.281767955801104
2014-09,3.677758318739054
2014-10,2.685003274394237
2014-11,1.69971671388102
2014-12,0.6974716652136007
2015-01,0.8320560543026055
2015-02,1.4961496149614961
2015-03,2.6169882457307607
2015-04,3.9264078976890286
2015-05,4.764065335753176
2015-06,5.001136621959536
2015-07,5.881017257039056
2015-08,6.7616463138851195
2015-09,7.083427029458061
2015-10,7.914798206278027
2015-11,8.99708323984743
2015-12,10.029102305798075
2016-01,11.205357142857144
2016-02,12.422360248447205
2016-03,12.622843415592925
2016-04,11.866952789699571
2016-05,10.693825588796944
2016-06,9.406565656565656
2016-07,8.478124345823739
2016-08,8.921074727120066
2016-09,10.304054054054054
predictions,9.84757634126834
