Date,CR
2012-10,10.886742756804214
2012-11,11.929824561403509
2012-12,11.314186248912097
2013-01,9.208261617900172
2013-02,7.555178268251274
2013-03,9.375
2013-04,12.585034013605442
2013-05,13.77245508982036
2013-06,10.262934690415607
2013-07,7.653490328006729
2013-08,8.312342569269521
2013-09,9.671993271656856
2013-10,9.113924050632912
2013-11,8.214585079631181
2013-12,6.754530477759473
2014-01,6.122448979591836
2014-02,6.972928630024611
2014-03,7.610474631751228
2014-04,6.244995996797438
2014-05,6.329113924050633
2014-06,9.098164405426976
2014-07,10.248198558847077
2014-08,8.519108280254777
2014-09,8.200636942675159
2014-10,8.788598574821853
2014-11,8.307210031347962
2014-12,6.802189210320562
2015-01,6.382978723404255
2015-02,6.077348066298343
2015-03,3.397683397683398
2015-04,0.906344410876133
2015-05,0.4511278195488722
2015-06,3.3846153846153846
2015-07,5.625
2015-08,4.8062015503875966
2015-09,3.144171779141104
2015-10,3.8669760247486464
2015-11,3.8729666924864445
2015-12,3.2407407407407405
2016-01,3.6153846153846154
2016-02,4.294478527607362
2016-03,3.954372623574144
2016-04,3.7678975131876418
2016-05,2.1577380952380953
2016-06,-1.024140453547915
2016-07,-1.4524328249818446
2016-08,1.834189288334556
2016-09,3.7527593818984544
predictions,1.374826713880257
