Date,CR
2006-01,-9.252009066556768
2006-02,-9.711340206185568
2006-03,-10.568603213844252
2006-04,-11.671469740634006
2006-05,-12.842148590244907
2006-06,-13.941018766756033
2006-07,-14.537536291995023
2006-08,-14.53062931214719
2006-09,-14.264612787507913
2006-10,-14.054514480408859
2006-11,-13.936010307064633
2006-12,-14.075675675675676
2007-01,-14.41285001085305
2007-02,-14.891304347826088
2007-03,-15.550239234449762
2007-04,-16.267942583732058
2007-05,-16.92040017398869
2007-06,-17.345826977555024
2007-07,-17.257993867717918
2007-08,-16.69975733509817
2007-09,-15.984882169853268
2007-10,-15.350190199149699
2007-11,-14.912280701754385
2007-12,-14.217902350813743
2008-01,-13.578564940962762
2008-02,-13.290705640557205
2008-03,-12.27827689472472
2008-04,-10.743416453041249
2008-05,-9.940968122786305
2008-06,-9.345794392523365
2008-07,-8.468818247998058
2008-08,-8.096868884540118
2008-09,-8.072852571991138
2008-10,-7.879088206144698
2008-11,-7.509980039920159
2008-12,-6.794162053346755
2009-01,-6.188181587623637
2009-02,-5.747126436781609
2009-03,-5.459696111254185
2009-04,-5.324675324675324
2009-05,-4.712041884816754
2009-06,-3.0582652254152385
2009-07,-1.641079936474325
2009-08,-1.5889830508474576
2009-09,-2.381582429214078
2009-10,-3.013481363996828
2009-11,-3.1456515992598466
2009-12,-3.5309617918313574
2010-01,-3.8885969521807673
2010-02,-3.5027653410587307
2010-03,-3.9390756302521006
2010-04,-4.804177545691906
2010-05,-4.3261667540639746
2010-06,-3.6478984932593184
2010-07,-4.241781548250265
2010-08,-4.28533404311951
2010-09,-3.3467202141900936
2010-10,-2.5013448090371164
2010-11,-2.158079309414621
2010-12,-2.2408207343412525
2011-01,-2.67639902676399
2011-02,-3.035230352303523
2011-03,-2.451648052301825
2011-04,-1.207133058984911
2011-05,-0.6868131868131868
2011-06,-1.5501767745444655
2011-07,-2.4757804090419806
2011-08,-2.0182992465016145
2011-09,-0.5963675792897805
2011-10,0.5178522758244753
2011-11,0.955240174672489
2011-12,1.0379677683692978
2012-01,1.366867140513942
2012-02,2.019650655021834
2012-03,3.0071077091306724
2012-04,3.8123971475589684
2012-05,4.247739106604549
2012-06,4.910836762688615
2012-07,6.4784053156146175
2012-08,7.369299221357063
2012-09,7.174515235457064
2012-10,6.813793103448276
2012-11,6.727322856355114
2012-12,7.014636840651754
2013-01,7.972222222222222
2013-02,8.49636668529905
2013-03,7.846970120078191
2013-04,6.9425159677867265
2013-05,6.500691562932228
2013-06,5.966850828729282
2013-07,5.601545253863135
2013-08,5.438066465256798
2013-09,5.154076902099809
2013-10,4.907809110629067
2013-11,5.217626385509598
2013-12,5.704244390375777
2014-01,5.447680690399137
2014-02,4.5211342964151955
2014-03,3.8481953290870488
2014-04,3.830911492734478
2014-05,3.732912723449001
2014-06,3.634937238493724
2014-07,3.6661466458658345
2014-08,4.066304066304066
2014-09,4.445593176531403
2014-10,4.855371900826446
2014-11,5.218289847584604
2014-12,5.367741935483871
2015-01,5.737072292256238
2015-02,6.800618238021638
2015-03,8.078715691351631
2015-04,8.958712022851207
2015-05,9.506493506493506
2015-06,10.29718456725756
2015-07,10.844003135615363
2015-08,10.784058348528262
2015-09,10.71058091286307
2015-10,10.984750581545619
2015-11,11.253854059609456
2015-12,11.662404092071611
2016-01,12.455242966751918
2016-02,13.207064243665217
2016-03,13.646818297981088
2016-04,13.791348600508908
2016-05,14.242270653826662
2016-06,14.635377239465052
2016-07,14.572360170554303
2016-08,13.787954206072673
2016-09,12.991833704528583
predictions,13.761895893896263
