Date,CR
2009-11,-10.499139414802066
2009-12,-6.474820143884892
2010-01,-3.339517625231911
2010-02,-8.170515097690942
2010-03,-8.362989323843415
2010-04,4.9504950495049505
2010-05,14.730290456431536
2010-06,12.103174603174603
2010-07,6.083650190114068
2010-08,1.4925373134328357
2010-09,-0.5524861878453038
2010-10,-1.2727272727272727
2010-11,-1.2750455373406193
2010-12,-1.4545454545454546
2011-01,-3.4482758620689653
2011-02,-3.486238532110092
2011-03,-1.4705882352941175
2011-04,1.4598540145985401
2011-05,4.428044280442804
2011-06,7.561436672967864
2011-07,8.795411089866157
2011-08,9.961685823754788
2011-09,10.53639846743295
2011-10,10.556621880998081
2011-11,10.961538461538462
2011-12,12.5
2012-01,13.43570057581574
2012-02,13.926499032882012
2012-03,13.592233009708737
2012-04,10.18867924528302
2012-05,5.605786618444846
2012-06,3.7168141592920354
2012-07,6.630824372759856
2012-08,11.029411764705882
2012-09,12.407407407407407
2012-10,12.154696132596685
2012-11,11.07011070110701
2012-12,11.254612546125461
2013-01,15.977443609022558
2013-02,17.870722433460077
2013-03,12.87313432835821
2013-04,5.755395683453238
2013-05,1.5901060070671376
2013-06,0.35149384885764495
2013-07,-0.35149384885764495
2013-08,-3.3101045296167246
2013-09,-5.37261698440208
2013-10,-5.208333333333334
2013-11,-3.466204506065858
2013-12,-2.051282051282051
2014-01,-1.6920473773265652
2014-02,-1.1884550084889642
2014-03,-0.3418803418803419
2014-04,2.73972602739726
2014-05,4.965753424657534
2014-06,5.631399317406143
2014-07,5.042016806722689
2014-08,4.470198675496689
2014-09,4.2833607907743
2014-10,4.269293924466338
2014-11,6.146179401993355
2014-12,6.633499170812604
2015-01,3.727714748784441
2015-02,1.4516129032258065
2015-03,3.1404958677685952
2015-04,5.272108843537415
2015-05,5.739130434782608
2015-06,4.203152364273205
2015-07,4.232804232804233
2015-08,7.027027027027027
2015-09,8.974358974358974
2015-10,7.875457875457875
2015-11,5.206463195691203
2015-12,0.6980802792321117
2016-01,0.0
2016-02,4.639175257731959
2016-03,10.806174957118353
2016-04,10.666666666666668
2016-05,9.29853181076672
2016-06,7.592891760904685
2016-07,6.4
2016-08,5.54675118858954
2016-09,5.055292259083728
predictions,5.854421465543455
