Date,CR
2003-07,24.652943992340834
2003-08,21.29845866417562
2003-09,18.169398907103826
2003-10,15.805877114870881
2003-11,14.341932662877133
2003-12,13.773747841105354
2004-01,13.686911890504705
2004-02,13.964346349745332
2004-03,14.321819713563604
2004-04,14.48247078464107
2004-05,14.19141914191419
2004-06,13.64562118126273
2004-07,12.907117008443908
2004-08,12.063492063492063
2004-09,11.172089376715014
2004-10,10.162916989914663
2004-11,9.322033898305085
2004-12,8.598848368522074
2005-01,7.892720306513409
2005-02,7.1537872991583775
2005-03,6.381352693924342
2005-04,5.653170359052712
2005-05,5.007645259938838
2005-06,4.404442742244351
2005-07,3.7250384024577574
2005-08,3.0034655371582595
2005-09,2.0809248554913293
2005-10,0.9611687812379853
2005-11,-0.30592734225621415
2005-12,-1.669829222011385
2006-01,-2.972159518434913
2006-02,-4.245810055865921
2006-03,-5.305821665438467
2006-04,-6.306963179001094
2006-05,-7.189306358381503
2006-06,-8.100358422939067
2006-07,-8.903133903133902
2006-08,-9.702549575070822
2006-09,-10.33145275035261
2006-10,-10.669014084507042
2006-11,-10.852713178294573
2006-12,-10.816542948038176
2007-01,-10.653409090909092
2007-02,-10.317743662977508
2007-03,-9.87787356321839
2007-04,-9.472161966738973
2007-05,-9.137240626137604
2007-06,-8.877476155539252
2007-07,-8.663457978526472
2007-08,-8.336448598130842
2007-09,-7.701019252548131
2007-10,-6.9306930693069315
2007-11,-6.252397391637898
2007-12,-5.78927055191046
2008-01,-5.389685924777045
2008-02,-4.823026059898872
2008-03,-4.357976653696498
2008-04,-4.163424124513618
2008-05,-4.126119112495134
2008-06,-4.134165366614664
2008-07,-4.339327599687256
2008-08,-4.627450980392156
2008-09,-4.679512386944554
2008-10,-4.335829720141899
2008-11,-4.1106719367588935
2008-12,-4.0428061831153395
2009-01,-3.418124006359301
2009-02,-3.0652866242038215
2009-03,-3.268234356317258
2009-04,-3.5143769968051117
2009-05,-3.245192307692308
2009-06,-2.7777777777777777
2009-07,-1.7024726388325904
2009-08,-0.6933115823817292
2009-09,-0.7361963190184049
2009-10,-1.7594108019639936
2009-11,-2.5777414075286416
2009-12,-2.6218762802130273
2010-01,-2.7868852459016393
2010-02,-3.3510420923579893
2010-03,-4.51586655817738
2010-04,-5.35931790499391
2010-05,-5.805927730410069
2010-06,-5.4109031733116355
2010-07,-4.617899468737229
2010-08,-3.618421052631579
2010-09,-3.0115511551155114
2010-10,-2.760609806345282
2010-11,-2.5968672712283594
2010-12,-2.478314745972739
2011-01,-3.0864197530864197
2011-02,-3.3264887063655033
2011-03,-2.0601565718994643
2011-04,-0.08278145695364239
2011-05,1.0766045548654244
2011-06,1.5320910973084885
2011-07,1.1546391752577319
2011-08,0.6160164271047228
2011-09,0.9888751545117428
2011-10,1.9575177009579343
2011-11,3.107937841243175
2011-12,3.954564577198149
2012-01,4.63743676222597
2012-02,5.07399577167019
2012-03,5.453770771197273
2012-04,5.276705276705277
2012-05,5.344827586206897
2012-06,5.591397849462366
2012-07,5.869751499571551
2012-08,5.972696245733788
2012-09,5.954912803062527
2012-10,6.271186440677965
2012-11,7.236563690224291
2012-12,8.386277001270647
2013-01,8.450106157112526
2013-02,7.094307561597281
2013-03,4.964240639461506
2013-04,3.2311516155758078
2013-05,1.9664072101597707
2013-06,1.631321370309951
2013-07,2.242152466367713
2013-08,2.816326530612245
2013-09,2.937576499388005
2013-10,3.063725490196078
2013-11,2.6069246435845215
2013-12,1.6187778227438283
2014-01,1.2892828364222402
2014-02,1.8511066398390341
2014-03,3.111111111111111
2014-04,4.726976365118174
2014-05,6.014729950900163
2014-06,6.191446028513238
2014-07,5.503844597329017
2014-08,5.032206119162641
2014-09,5.740666399036531
2014-10,6.379585326953747
2014-11,6.235201262825572
2014-12,6.017975771785854
2015-01,7.321848081440876
2015-02,10.154700515668386
2015-03,12.424849699398797
2015-04,13.202247191011235
2015-05,13.378867014865408
2015-06,12.560192616372392
2015-07,11.283891547049443
2015-08,10.718539102818578
2015-09,10.70154577883472
2015-10,10.70154577883472
2015-11,10.75823739579198
2015-12,10.673038630027877
2016-01,10.540970564836913
2016-02,10.035559067562229
2016-03,9.365203761755486
2016-04,8.754863813229571
2016-05,8.066383635661907
2016-06,7.5182201764480245
2016-07,7.940161104718067
2016-08,8.700651590647759
2016-09,8.314350797266515
predictions,8.443495595392797
