Date,CR
2003-04,18.783382789317507
2003-05,18.882978723404257
2003-06,19.036427732079904
2003-07,19.11979014864471
2003-08,18.892414190943178
2003-09,18.285388778125892
2003-10,17.425519955030914
2003-11,16.50485436893204
2003-12,15.52999178307313
2004-01,14.479025710419485
2004-02,13.262032085561499
2004-03,11.826821541710665
2004-04,10.184943995832247
2004-05,8.4619341563786
2004-06,6.943031536113938
2004-07,5.980317940953823
2004-08,5.656108597285068
2004-09,5.830610706207589
2004-10,6.268882175226587
2004-11,6.629694983614823
2004-12,6.960907944514502
2005-01,7.130259511211892
2005-02,7.142857142857142
2005-03,6.997742663656885
2005-04,6.595053709717711
2005-05,5.915983097191151
2005-06,4.960513326752221
2005-07,3.9148519696598973
2005-08,2.8626880155264436
2005-09,1.7818444497953285
2005-10,0.7180469123982767
2005-11,-0.38095238095238093
2005-12,-1.375059269796112
2006-01,-2.2458628841607564
2006-02,-2.9981114258734656
2006-03,-3.4466477809254012
2006-04,-3.522458628841608
2006-05,-3.4147498221484467
2006-06,-3.281807372175981
2006-07,-3.2380952380952377
2006-08,-3.354746609564597
2006-09,-3.633341249109475
2006-10,-4.0037905709547505
2006-11,-4.397163120567376
2006-12,-4.786606932327282
2007-01,-5.1034807149576675
2007-02,-5.446009389671361
2007-03,-5.860290670417253
2007-04,-6.233887977501758
2007-05,-6.594696080732223
2007-06,-7.218434046555372
2007-07,-8.335295502707794
2007-08,-9.575471698113208
2007-09,-10.361958836053939
2007-10,-10.670152091254753
2007-11,-10.564053537284895
2007-12,-10.0
2008-01,-9.238210399032647
2008-02,-8.590898028717449
2008-03,-8.117359413202934
2008-04,-7.6696888017642735
2008-05,-7.242818561257058
2008-06,-6.958446029014015
2008-07,-6.791338582677166
2008-08,-6.622353520433284
2008-09,-6.604238541153277
2008-10,-6.86080947680158
2008-11,-7.022749752720079
2008-12,-7.5284794452699355
2009-01,-8.178438661710038
2009-02,-8.167825223435948
2009-03,-8.042828685258964
2009-04,-8.447888027993002
2009-05,-8.64321608040201
2009-06,-8.236188545362392
2009-07,-7.192396609298742
2009-08,-5.685967657798644
2009-09,-4.196357878068092
2009-10,-3.006118648576749
2009-11,-2.61892036344201
2009-12,-3.338675213675214
2010-01,-4.263256061817213
2010-02,-4.499467518636847
2010-03,-4.523682810005322
2010-04,-4.750530785562633
2010-05,-4.9232398094229755
2010-06,-4.571881606765327
2010-07,-4.1446673706441395
2010-08,-4.086475085684155
2010-09,-4.221635883905013
2010-10,-3.5771065182829886
2010-11,-2.6861702127659575
2010-12,-1.7407605784681306
2011-01,-1.0796221322537112
2011-02,-1.2976480129764802
2011-03,-1.462225832656377
2011-04,-0.7098007098007098
2011-05,0.0
2011-06,-0.4971002485501243
2011-07,-1.8267367838361475
2011-08,-3.014380530973451
2011-09,-3.5261707988980713
2011-10,-4.1140976412506856
2011-11,-4.308452250274423
2011-12,-3.5092567007460627
2012-01,-2.2543835235179515
2012-02,-1.8678561471982158
2012-03,-2.1739130434782608
2012-04,-2.479799387015882
2012-05,-2.1993318485523385
2012-06,-1.5508169482137912
2012-07,-1.0740842743045993
2012-08,-1.319406267179769
2012-09,-1.955922865013774
2012-10,-2.720527617477329
2012-11,-3.5255534298988795
2012-12,-3.8430089942763694
2013-01,-3.874488403819918
2013-02,-4.135853190906601
2013-03,-4.286892003297609
2013-04,-4.124278251306021
2013-05,-4.07040704070407
2013-06,-3.6636136552872607
2013-07,-2.0298844093600223
2013-08,-0.5988023952095809
2013-09,-0.6853226727584237
2013-10,-1.1727688787185355
2013-11,-1.0037281330656724
2013-12,-0.9450171821305842
2014-01,-1.6514806378132119
2014-02,-2.0738636363636367
2014-03,-1.7948717948717947
2014-04,-1.542857142857143
2014-05,-2.0210646171363504
2014-06,-3.0661040787623066
2014-07,-4.064587973273942
2014-08,-3.816155988857939
2014-09,-2.472604664231526
2014-10,-1.4689265536723164
2014-11,-0.9915014164305949
2014-12,-0.6519274376417233
2015-01,-0.05676979846721544
2015-02,0.9428571428571428
2015-03,1.923629055412001
2015-04,2.150845999426441
2015-05,1.662844036697248
2015-06,1.4405070584845865
2015-07,1.553956834532374
2015-08,2.2375215146299485
2015-09,3.5365152386428984
2015-10,4.573082489146165
2015-11,4.692931633835458
2015-12,4.365423532812952
2016-01,4.487550665894615
2016-02,4.670728169422687
2016-03,4.4966637655932695
2016-04,4.323853743470691
2016-05,4.445090063916328
2016-06,4.643064422518862
2016-07,5.02031340684852
2016-08,5.270779032725167
2016-09,4.98415442235667
predictions,5.564112165836805
