Date,CR
2006-05,4.231487243310516
2006-06,3.298070939639079
2006-07,2.6774595267745953
2006-08,2.4299065420560746
2006-09,2.306733167082294
2006-10,1.9937694704049844
2006-11,1.6801493466085875
2006-12,1.3656114214773432
2007-01,0.9270704573547589
2007-02,0.4914004914004914
2007-03,0.0
2007-04,-0.6067961165048543
2007-05,-1.0253317249698433
2007-06,-1.3788968824940047
2007-07,-1.8485390578413834
2007-08,-2.315914489311164
2007-09,-2.6066350710900474
2007-10,-2.7777777777777777
2007-11,-3.00530347672363
2007-12,-2.8789659224441833
2008-01,-2.6979472140762466
2008-02,-2.8152492668621703
2008-03,-2.4691358024691357
2008-04,-1.1249259917110717
2008-05,-0.2985074626865672
2008-06,-0.06024096385542169
2008-07,0.3638568829593693
2008-08,0.9124087591240875
2008-09,1.2797074954296161
2008-10,1.3439218081857056
2008-11,1.346389228886169
2008-12,1.0410287813839558
2009-01,0.612369871402327
2009-02,0.24449877750611246
2009-03,-0.1221001221001221
2009-04,-0.5494505494505495
2009-05,-1.218769043266301
2009-06,-1.6413373860182372
2009-07,-1.9441069258809234
2009-08,-2.066869300911854
2009-09,-2.068126520681265
2009-10,-1.884498480243161
2009-11,-1.8226002430133657
2009-12,-2.2988505747126435
2010-01,-2.772754671488849
2010-02,-2.655401327700664
2010-03,-2.7124773960216997
2010-04,-2.9341317365269464
2010-05,-2.095808383233533
2010-06,-0.5424954792043399
2010-07,0.18126888217522658
2010-08,0.12055455093429776
2010-09,0.0
2010-10,0.06027727546714888
2010-11,0.18115942028985507
2010-12,0.5454545454545455
2011-01,0.9129640900791236
2011-02,1.2195121951219512
2011-03,1.7114914425427872
2011-04,2.332719459791283
2011-05,3.084515731030228
2011-06,3.646477132262052
2011-07,4.2131350681536555
2011-08,4.345127250155183
2011-09,4.3478260869565215
2011-10,4.2131350681536555
2011-11,4.393564356435643
2011-12,4.767801857585139
2012-01,5.207687538747676
2012-02,5.3936763794172355
2012-03,5.452292441140025
2012-04,5.1819864281307835
2012-05,4.587155963302752
2012-06,3.6969696969696972
2012-07,3.4378769601930035
2012-08,3.5520770620108366
2012-09,3.6702767749699152
2012-10,4.156626506024097
2012-11,4.520795660036167
2012-12,5.003013863773358
2013-01,5.307599517490953
2013-02,5.240963855421687
2013-03,4.747596153846153
2013-04,4.379124175164967
2013-05,4.069419509275883
2013-06,4.054859868813357
2013-07,3.745541022592152
2013-08,3.8667459845330163
2013-09,4.166666666666666
2013-10,4.0428061831153395
2013-11,3.438055720213397
2013-12,2.8368794326241136
2014-01,2.592810842663524
2014-02,2.5294117647058822
2014-03,2.82021151586369
2014-04,3.1085043988269794
2014-05,2.865497076023392
2014-06,2.7469316189362947
2014-07,2.7988338192419824
2014-08,2.7325581395348837
2014-09,3.0179918746372607
2014-10,3.412377096587623
2014-11,3.690888119953864
2014-12,3.4443168771526977
2015-01,3.493699885452463
2015-02,3.8923869490555236
2015-03,4.475043029259897
2015-04,4.712643678160919
2015-05,5.002875215641174
2015-06,5.042979942693409
2015-07,5.386819484240688
2015-08,5.555555555555555
2015-09,5.2
2015-10,5.2
2015-11,6.131805157593123
2015-12,7.183908045977011
2016-01,7.639287765651924
2016-02,8.31899024670109
2016-03,8.628571428571428
2016-04,8.361774744027302
2016-05,8.24332006822058
2016-06,8.418657565415245
2016-07,8.508224617129892
2016-08,8.715336728919072
2016-09,8.338028169014084
predictions,8.716644866204891
