Date,CR
2009-04,-7.059800664451828
2009-05,-7.00503355704698
2009-06,-7.90363482671175
2009-07,-9.198813056379821
2009-08,-9.422750424448218
2009-09,-8.920985556499575
2009-10,-8.124202467035305
2009-11,-7.377398720682303
2009-12,-6.58964484381686
2010-01,-6.180257510729613
2010-02,-6.142611683848797
2010-03,-5.988797931925894
2010-04,-5.788336933045357
2010-05,-5.694564279551337
2010-06,-5.374032674118659
2010-07,-4.982817869415808
2010-08,-4.840103716508211
2010-09,-4.380201489268506
2010-10,-3.155555555555556
2010-11,-2.5997310623038996
2010-12,-3.4498207885304657
2011-01,-4.647006255585344
2011-02,-5.364327223960662
2011-03,-6.029477445288075
2011-04,-5.317247542448615
2011-05,-3.0672079386558413
2011-06,-0.8719596145020652
2011-07,0.4668534080298786
2011-08,0.9840674789128397
2011-09,0.792910447761194
2011-10,-0.0925925925925926
2011-11,-0.5524861878453038
2011-12,-0.2748511223087494
2012-01,0.869167429094236
2012-02,2.013729977116705
2012-03,2.7956003666361138
2012-04,2.384227418615314
2012-05,1.3723696248856359
2012-06,0.13630168105406634
2012-07,-0.4972875226039783
2012-08,0.045413260672116255
2012-09,1.282638570774164
2012-10,1.4685635612666361
2012-11,1.5646571560055222
2012-12,1.716937354988399
2013-01,1.5932521087160263
2013-02,1.5588096362777515
2013-03,2.2338403041825097
2013-04,1.7461066540821142
2013-05,1.1633317822242903
2013-06,1.574074074074074
2013-07,2.137546468401487
2013-08,1.3921113689095126
2013-09,1.4345210550670986
2013-10,2.2242817423540315
2013-11,2.175925925925926
2013-12,1.2861736334405145
2014-01,0.5895691609977325
2014-02,-0.22431583669807087
2014-03,-0.8024966562639322
2014-04,-0.8956560680698611
2014-05,-0.5866425992779783
2014-06,0.5444646098003629
2014-07,2.044525215810995
2014-08,2.7235587834770767
2014-09,2.3066485753052914
2014-10,2.261420171867933
2014-11,3.035795197100136
2014-12,4.607664233576642
2015-01,6.180811808118081
2015-02,7.674418604651163
2015-03,8.275220827522082
2015-04,7.977736549165121
2015-05,6.439742410303588
2015-06,5.28714676390155
2015-07,5.18653321201092
2015-08,7.00228832951945
2015-09,8.485401459854014
2015-10,9.474161378059836
2015-11,10.965111010421387
2015-12,13.061224489795919
2016-01,13.660955816050496
2016-02,14.43345323741007
2016-03,14.696629213483146
2016-04,16.809760506100314
2016-05,19.155696777122106
2016-06,19.855595667870034
2016-07,20.43633125556545
2016-08,22.624834290764472
2016-09,23.651635720601238
predictions,21.672780599753768
