Date,CR
2004-04,48.15321477428181
2004-05,49.32614555256065
2004-06,50.59760956175299
2004-07,52.16251638269986
2004-08,53.95590142671855
2004-09,55.398457583547554
2004-10,55.92356687898089
2004-11,55.16372795969773
2004-12,53.482587064676615
2005-01,51.65644171779141
2005-02,49.93939393939394
2005-03,48.1437125748503
2005-04,46.50887573964497
2005-05,44.84777517564403
2005-06,42.54335260115607
2005-07,39.342403628117914
2005-08,35.690607734806626
2005-09,32.365591397849464
2005-10,29.780564263322884
2005-11,27.87385554425229
2005-12,26.54075546719682
2006-01,25.53606237816764
2006-02,24.32950191570881
2006-03,22.504708097928436
2006-04,20.129270544783008
2006-05,17.418772563176894
2006-06,14.462081128747794
2006-07,11.369509043927648
2006-08,8.340353833192923
2006-09,5.459057071960298
2006-10,3.2679738562091507
2006-11,1.7045454545454544
2006-12,0.8103727714748784
2007-01,0.24271844660194172
2007-02,-0.16168148746968472
2007-03,-0.5658852061438965
2007-04,-0.8885298869143781
2007-05,-1.0509296685529508
2007-06,-1.2165450121654502
2007-07,-1.1391375101708707
2007-08,-0.8143322475570033
2007-09,-0.7311129163281885
2007-10,-1.1272141706924315
2007-11,-1.8297533810660305
2007-12,-2.8279654359780046
2008-01,-4.037267080745342
2008-02,-4.622496147919876
2008-03,-4.073789392774789
2008-04,-2.536510376633359
2008-05,-0.4611837048424289
2008-06,1.078582434514638
2008-07,1.9334880123743232
2008-08,3.032659409020218
2008-09,5.254901960784314
2008-10,7.674050632911393
2008-11,9.577015163607342
2008-12,11.093247588424438
2009-01,12.025827280064568
2009-02,12.793522267206479
2009-03,13.414634146341465
2009-04,12.387938060309699
2009-05,10.620915032679738
2009-06,10.591133004926109
2009-07,11.440329218106996
2009-08,11.412151067323482
2009-09,10.88379705400982
2009-10,10.01628664495114
2009-11,9.481361426256079
2009-12,9.943411479385611
2010-01,10.760517799352751
2010-02,10.98546042003231
2010-03,10.256410256410255
2010-04,9.227129337539433
2010-05,8.33976833976834
2010-06,7.545731707317073
2010-07,6.22154779969651
2010-08,5.433962264150943
2010-09,5.290611028315946
2010-10,5.657604702424688
2010-11,5.753823743627094
2010-12,5.2821997105644
2011-01,5.115273775216139
2011-02,4.953338119167265
2011-03,4.229390681003585
2011-04,4.060913705583756
2011-05,4.5051698670605616
2011-06,4.528582034149963
2011-07,4.357459379615953
2011-08,4.642593957258659
2011-09,4.870848708487085
2011-10,4.737231680236861
2011-11,4.071058475203553
2011-12,2.941176470588235
2012-01,0.9495982468955442
2012-02,-0.8733624454148471
2012-03,-1.0901162790697674
2012-04,-1.9494584837545126
2012-05,-4.13399857448325
2012-06,-4.4649184975194895
2012-07,-2.0
2012-08,-0.28632784538296346
2012-09,-2.0523708421797595
2012-10,-6.189151599443671
2012-11,-9.022038567493112
2012-12,-9.759450171821307
2013-01,-9.184372858122002
2013-02,-7.865937072503421
2013-03,-5.914718019257221
2013-04,-2.578397212543554
2013-05,0.49469964664310956
2013-06,1.065340909090909
2013-07,-0.14154281670205238
2013-08,-1.1267605633802817
2013-09,-1.6185784658691063
2013-10,-1.0600706713780919
2013-11,-0.1422475106685633
2013-12,0.7142857142857143
2014-01,2.2431259044862517
2014-02,4.1116005873715125
2014-03,4.481998530492285
2014-04,5.08100147275405
2014-05,6.096654275092937
2014-06,5.415430267062315
2014-07,2.623906705539359
2014-08,-0.8614501076812634
2014-09,-3.395953757225433
2014-10,-2.891030392883618
2014-11,-1.8925056775170326
2014-12,-3.5034272658035035
2015-01,-6.566037735849056
2015-02,-9.131403118040089
2015-03,-10.307017543859649
2015-04,-11.587982832618025
2015-05,-11.11111111111111
2015-06,-7.8706957132817985
2015-07,-4.606661941885188
2015-08,-5.056980056980057
2015-09,-3.934191702432046
2015-10,-1.5714285714285716
2015-11,0.3561253561253561
2015-12,2.553191489361702
2016-01,5.095541401273886
2016-02,4.9365303244005645
2016-03,3.6568213783403656
2016-04,2.662929222144359
2016-05,2.312543798177996
2016-06,2.1111893033075297
2016-07,2.556818181818182
2016-08,5.503258508327299
2016-09,9.947643979057592
predictions,7.180700447212555
