Date,CR
2013-09,6.3251437532671195
2013-10,5.020491803278689
2013-11,5.182926829268292
2013-12,5.073566717402334
2014-01,5.1609606540623405
2014-02,5.338809034907597
2014-03,6.54639175257732
2014-04,7.600827300930714
2014-05,6.95742471443406
2014-06,5.088265835929388
2014-07,5.169712793733681
2014-08,6.867406233491812
2014-09,8.342245989304812
2014-10,8.80300590445518
2014-11,8.32443970117396
2014-12,7.097791798107256
2015-01,6.583722135821669
2015-02,6.375321336760925
2015-03,6.813524590163935
2015-04,7.244897959183673
2015-05,7.439271255060728
2015-06,7.049345417925479
2015-07,5.861723446893788
2015-08,4.123199205166419
2015-09,3.638151425762045
2015-10,4.341463414634146
2015-11,4.685990338164251
2015-12,5.5045871559633035
2016-01,6.899902818270165
2016-02,7.797270955165692
2016-03,6.627963231736817
2016-04,5.285920230658337
2016-05,6.990291262135923
2016-06,10.721343873517787
2016-07,12.56206554121152
2016-08,12.605042016806722
2016-09,12.537018756169793
predictions,12.47871689790303
